interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5188192965943856,0.5188192965943856,-0.0,1.0
1.0,1.108297391652242,0.9457005646125002,0.8369882167858358,2.0
2.0,1.0700476770834992,0.5150992485749006,0.6974224200164949,5.0
3.0,1.0757257530869226,0.31140325151476833,0.9708188007164642,8.0
4.0,1.0684169374629728,0.2991890474735798,0.8835249366987421,7.0
5.0,1.0516134889875164,0.41131475118611405,1.0201540607636492,7.0
6.0,1.0903186167377645,0.49711723392326107,0.9960132979363331,6.0
7.0,0.9608190526053356,0.8904373894892493,0.7970106876100478,3.0
8.0,0.9924338605910313,0.5809127434655061,0.6887773323104353,4.0
9.0,0.8021928850972764,0.6248625455115377,0.8369882167858358,2.0
10.0,0.9471657200023731,0.27949559029369503,0.8956203711559138,6.0
11.0,1.0878087930605242,0.5183537834805818,0.9918314151253405,5.0
12.0,1.1428333589819655,0.871762738894392,1.2157927927763048,6.0
13.0,0.9364902109074168,0.9189138982263312,0.8369882167858358,2.0
14.0,1.04535050729175,1.04535050729175,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0283079428259334,0.9462320550687138,0.9204735239093882,4.0
17.0,0.9944379741200347,0.9510356871657271,0.7231705690401471,3.0
18.0,1.11995072485347,0.5766867507332643,0.8533800000673711,9.0
19.0,1.0386786016088598,0.4702621864431381,1.1322075014056454,4.0
20.0,1.0374897825780034,0.9507852791866395,1.130524772088549,5.0
21.0,1.0202230405501789,0.9769166845880054,0.9795275770090872,3.0
22.0,1.0276901835853551,0.8902963884209433,1.028026278601703,3.0
23.0,0.9257862148801729,0.8894450177976573,0.8369882167858358,2.0
24.0,0.5561044540356007,0.5561044540356007,-0.0,1.0
