interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0026596548631623,0.22761289563945683,0.8369882167858358,2.0
1.0,1.0706260943920374,0.8433737100071238,0.781823412436669,4.0
2.0,1.1200261938438099,0.20121701248545482,0.711583084141997,4.0
3.0,1.14776755378868,0.891364305943009,1.094379819968283,4.0
4.0,1.257466675981639,0.9010967958407494,1.1471694800816712,9.0
5.0,1.117510710053167,0.9353910765873678,0.7480984788404237,4.0
6.0,1.0480105931668786,0.9375015590694752,1.019910831511119,3.0
7.0,1.1663001797289059,0.9536770506391425,0.8708909601241493,3.0
8.0,1.1526785890625248,0.19182613091774225,0.4933815114461447,10.0
9.0,1.0989494586951731,0.9175490636075548,0.8369882167858358,2.0
10.0,1.068630058247291,0.881888849691102,0.6640859212019861,5.0
11.0,1.1781796991782043,0.3035523399778759,0.9168976386201623,7.0
12.0,1.133730702316695,0.884558383506771,0.8369882167858358,2.0
13.0,0.9633292855720462,0.9460863092487235,0.8369882167858358,2.0
14.0,1.0499170220195928,0.2816365058732383,0.632992138140224,4.0
15.0,0.985232553468783,0.985232553468783,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0732470842443866,0.23103604827846405,1.2467078240280756,6.0
18.0,0.9808858062090996,0.9255551198391926,0.8369882167858358,2.0
19.0,1.0832187695860827,1.0098416168941606,0.8369882167858358,2.0
20.0,1.1543117246246617,0.8801269348822359,1.1634779439627008,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0441998587679966,0.8630154654940922,0.8942500960672366,4.0
23.0,0.9331586014260064,0.31082057165740645,0.6055955500820582,5.0
24.0,1.0392471113294282,0.34397802009113787,0.7139980774201334,8.0
