interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.147576270059026,0.9072334944906196,1.3477135428888904,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.100083353738648,0.8999166462641124,0.8369882167858358,2.0
4.0,1.0106262403869795,0.9893737595930713,0.8369882167858358,2.0
5.0,1.1469102956273012,0.7727049026937785,0.7699376741117946,3.0
6.0,1.0153958879338414,0.9727059527760225,0.7413987244281129,3.0
7.0,0.9999999999694289,0.9999999999694289,-0.0,1.0
8.0,1.004224132579775,0.9957758674299273,0.8369882167858358,2.0
9.0,1.0354861121090109,0.9645138878779942,0.8369882167858358,2.0
10.0,1.0000000000056446,1.0000000000056446,-0.0,1.0
11.0,1.06410505510454,0.935894944899491,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2271505744742024,0.9146554864016202,1.475276445237633,4.0
14.0,1.0000000000224158,1.0000000000224158,-0.0,1.0
15.0,0.9999999999952972,0.9999999999952972,-0.0,1.0
16.0,1.0000000000388347,1.0000000000388347,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9999999999801973,0.9999999999801973,-0.0,1.0
19.0,1.1174862946620367,0.8825137054068514,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0000000000357336,1.0000000000357336,-0.0,1.0
22.0,1.032164205115495,0.9545572143368596,0.8369882167858358,2.0
23.0,0.9999999999883564,0.9999999999883564,-0.0,1.0
