interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9297392049505805,0.225264484934051,0.6448084578202214,4.0
1.0,0.980090173190328,0.980090173190328,-0.0,1.0
2.0,1.1414497195236597,1.0228465390031736,1.4346288280033062,5.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9931973569282784,0.9931973569282784,-0.0,1.0
5.0,1.0631298175707067,0.8873427123754473,1.072570639230978,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.003543723175541,1.003543723175541,-0.0,1.0
8.0,1.0708269503040744,0.9702865198018648,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0127870560583183,1.0127870560583183,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0249623454126655,0.871889008156337,0.8369882167858358,2.0
14.0,1.1589616224900445,1.014818441268571,1.0370118479317485,3.0
15.0,0.73933733485246,0.7052435775029399,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.13416117742725042,0.13416117742725042,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.997913244671675,0.997913244671675,-0.0,1.0
21.0,1.007342443344102,1.007342443344102,-0.0,1.0
22.0,1.0496623908391212,1.0496623908391212,-0.0,1.0
23.0,1.1057325683552588,0.9728367198733184,1.1492706061920979,3.0
24.0,1.0700644050314316,1.0700644050314316,-0.0,1.0
