interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9265085413039637,0.9265085413039637,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.3016809132675672,0.3016809132675672,-0.0,1.0
3.0,0.34371474770302335,0.34371474770302335,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.3748138907214515,0.29969419805083936,0.8369882167858358,2.0
6.0,0.32870943986951284,0.32870943986951284,-0.0,1.0
7.0,0.9484831295176579,0.9484831295176579,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9748995813475874,0.8660357185303654,0.8369882167858358,2.0
11.0,0.995414469299426,0.4187860868849491,1.2505654559697181,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9028552911287174,0.9028552911287174,-0.0,1.0
15.0,0.875953367328618,0.3353408361277221,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9638168217710537,0.9638168217710537,-0.0,1.0
18.0,0.9596426498848033,0.39077774393447595,0.8369882167858358,2.0
19.0,1.0099128301248312,0.3412966220100186,0.7384700689311364,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.3660857045925607,0.3660857045925607,-0.0,1.0
22.0,1.0124839391515768,1.0124839391515768,-0.0,1.0
23.0,0.8938363663744656,0.8938363663744656,-0.0,1.0
24.0,0.9289500074160734,0.9289500074160734,-0.0,1.0
