interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.295616124679496,0.9365029554241057,1.6047377542257966,7.0
1.0,1.2119690858301762,0.9713960466067442,1.4555373132504215,6.0
2.0,1.0245241275883274,0.9659389703711228,0.8369882167858358,2.0
3.0,1.1167406559462016,0.9284045551898426,1.1633459720757158,7.0
4.0,0.9801515433742999,0.25297870174221526,0.6821453852754714,5.0
5.0,1.040436617730944,0.23931551646820526,0.7224996406909384,7.0
6.0,1.0846058477993878,0.8657860324975578,0.9317888013415937,3.0
7.0,1.079766423620511,0.8829238139107625,0.729154366612834,4.0
8.0,1.4787089116749796,0.836499505748641,1.4833923539015181,6.0
9.0,0.9158865662262837,0.9158865662262837,-0.0,1.0
10.0,1.0354248992854205,0.16599421139154386,0.7191523595250957,3.0
11.0,1.1855763326390134,0.2530469219758211,1.193120574330113,10.0
12.0,1.323783531190819,0.25017654906560055,0.9227718398288643,9.0
13.0,1.109027647177666,0.42684388083228536,0.7526633175510964,7.0
14.0,1.0313841929779268,1.0008668735139699,0.8041869028069898,3.0
15.0,1.0710005915493754,0.2192469926621941,0.5952157768194623,5.0
16.0,1.1215073468792258,0.3853575475572704,0.6704909092726508,5.0
17.0,1.1522567841073208,0.8859853014861242,1.089486219458595,6.0
18.0,1.0565082003939343,0.9184789329124021,0.8369882167858358,2.0
19.0,1.1423007992794771,0.4426933663997331,0.6506082975099599,7.0
20.0,1.2059061436934475,0.8117123982335833,0.9028346321032789,7.0
21.0,1.1227001986686986,0.9266927094786575,0.9544174965901053,4.0
22.0,1.1102486431708194,0.8332935991719143,0.6734766337458045,5.0
23.0,1.0859468919530189,0.937673946071559,0.9078903963025082,3.0
24.0,1.1306792091594398,0.8180128764185876,0.8534636206172941,3.0
