interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4349887883268218,1.1588904237367048,1.0640820281542194,5.0
1.0,1.3456244002928996,0.774007019475395,0.7827683642886559,3.0
2.0,1.2787617607529433,1.2252008293761434,0.8369882167858358,2.0
3.0,1.6473068734386502,1.2660515856056322,0.9554560640041654,3.0
4.0,1.2927276444815603,1.2927276444815603,-0.0,1.0
5.0,1.2699539233133263,1.2699539233133263,-0.0,1.0
6.0,1.2319549561010803,1.2319549561010803,-0.0,1.0
7.0,1.2909931507827863,1.2591192372670297,0.8369882167858358,2.0
8.0,1.3823042166946569,1.184834962561292,1.0796143776156517,3.0
9.0,1.4173653862426885,1.1269603780272885,1.064120143195915,4.0
10.0,1.3970999343939863,0.8324500073469481,0.7933950468759314,5.0
11.0,1.5898484212185982,1.038179788533605,0.9583809435270032,5.0
12.0,0.8115921178635099,0.8115921178635099,-0.0,1.0
13.0,1.3383134419487746,0.7705078830647496,0.7049541677772388,4.0
14.0,1.2983632491050883,1.2983632491050883,-0.0,1.0
15.0,1.3587356283858276,1.1709934142833938,0.9588158493995929,6.0
16.0,1.257297309060136,1.257297309060136,-0.0,1.0
17.0,1.2815657430759926,1.2815657430759926,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.445902410552287,1.1014710943076569,0.7081446267025525,5.0
20.0,1.3446686777513805,1.183939646205296,0.8369882167858358,2.0
21.0,1.3216035587463921,1.2312356041897685,0.8369882167858358,2.0
22.0,1.1784892263290991,1.1784892263290991,-0.0,1.0
23.0,1.187335788993145,1.187335788993145,-0.0,1.0
24.0,1.256408305245637,1.256408305245637,-0.0,1.0
