interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9114112387651775,0.25044068787178314,1.0755216159067398,4.0
1.0,0.8251468813319102,0.1638069926235703,1.0618239863388792,3.0
2.0,0.8440045131223013,0.3399478170230377,0.8369882167858358,2.0
3.0,0.8744022041199717,0.21692507074226836,0.8693292459715809,6.0
4.0,0.9276256288776308,0.34483874043042473,0.790376812710284,5.0
5.0,0.8119174473132078,0.3769768834544916,0.8369882167858358,2.0
6.0,0.9669279281038862,0.8316732471136837,0.8369882167858358,2.0
7.0,0.934719350073824,0.2266316869615428,1.057787001488276,7.0
8.0,1.0351853217825544,0.8194484646650955,0.8356965742977124,4.0
9.0,1.0634527909501106,0.23707931488354628,1.4289005647990272,5.0
10.0,0.2203916147656223,0.2203916147656223,-0.0,1.0
11.0,1.0495432003561125,0.4993392893886511,0.7781157284137921,6.0
12.0,0.8222842704519953,0.3074439547016545,0.8369882167858358,2.0
13.0,0.9486364756168567,0.9486364756168567,-0.0,1.0
14.0,0.8871950359868981,0.1628322343700768,1.1994744903663401,3.0
15.0,1.0675945620021352,0.31257586196847836,0.734080755403193,4.0
16.0,0.9918911837672877,0.32612480078597605,1.1594409168395348,3.0
17.0,1.0452927676172512,0.7325673108142084,1.1236444116207982,6.0
18.0,0.8963102922222337,0.7157304397269567,0.8369882167858358,2.0
19.0,0.8045257160072902,0.15777589727899743,1.1427622004281879,3.0
20.0,0.8611859954775692,0.4102774781185555,0.7231258711936167,3.0
21.0,1.0246389781092313,0.23600569033751687,0.8742068805877045,4.0
22.0,0.9205795523606111,0.8040403869482091,0.7780722816058745,3.0
23.0,0.7713586385600298,0.21418147622348271,1.2560771775479964,4.0
