interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0801742369906457,0.8687968634054217,0.8369882167858358,2.0
1.0,1.1593566021963653,0.1540305217203019,0.6280411090257615,7.0
2.0,0.9410473979784061,0.5853993399999524,0.6868633512751875,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8276870756653357,0.8276870756653357,-0.0,1.0
5.0,0.9441936004177859,0.37010076494919547,0.7484194132610753,3.0
6.0,1.053141538258533,0.8251588264234834,0.9304002831813479,3.0
7.0,0.8566404783185433,0.8566404783185433,-0.0,1.0
8.0,0.910012775989375,0.23816288923633497,0.781425559359669,3.0
9.0,0.9514848785623963,0.22669406173765058,0.6706582305516986,4.0
10.0,1.0224186743717254,0.8322558487832635,1.0153329263139323,3.0
11.0,1.0245172040844248,0.48123619538351214,0.7312848892459001,8.0
12.0,1.1532696227290913,0.2478390911165088,0.855243350277541,3.0
13.0,1.0699455392550035,0.859873091628042,0.8369882167858358,2.0
14.0,0.9904894448528367,0.7773357555742723,0.9119541042624284,4.0
15.0,0.868308002778623,0.868308002778623,-0.0,1.0
16.0,1.037844358590231,0.1962983098105793,1.0764169648362631,3.0
17.0,1.0045369721477009,0.7549237417400559,0.9223678836776692,5.0
18.0,0.8476464999657275,0.7555561003808646,1.0275687401661902,3.0
19.0,0.8218853962021361,0.2408860375323134,1.1949033443294372,3.0
20.0,1.1516090658199019,1.1516090658199019,-0.0,1.0
21.0,1.1569135717645556,0.24660897080862976,1.078567878850901,3.0
22.0,1.0194803487541813,0.26888760344000623,0.9671690179665516,3.0
23.0,0.8431230549009073,0.8006371540834457,0.8369882167858358,2.0
