interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0597031674947557,0.5975556709595039,1.2522102284560308,5.0
1.0,1.0854170387971998,1.0024130689602704,0.8369882167858358,2.0
2.0,1.0631199452987232,0.19181769419108347,0.7923388791595138,10.0
3.0,0.8983275109117959,0.15096549870330528,1.191138893195795,3.0
4.0,0.7829299863716926,0.7829299863716926,-0.0,1.0
5.0,0.7674556864934682,0.17475385591177423,0.7257570489205118,3.0
6.0,0.8107124885240801,0.1771509462096598,0.7219849702141786,3.0
7.0,1.0732743068985666,0.20251738941682917,0.9886570171208835,5.0
8.0,0.782096200834985,0.782096200834985,-0.0,1.0
9.0,0.8359103838800876,0.18113981465738838,1.0355479054744752,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9569911133139648,0.7864628346770555,0.8228744892642018,4.0
12.0,1.1723482822787568,0.1554926997678079,0.8886051682527162,6.0
13.0,0.29957592704634034,0.23166460705497036,0.8369882167858358,2.0
14.0,1.071049093436352,0.18364256053085684,0.8399961926975402,3.0
15.0,1.0158720532402477,0.19020704448392975,0.9767063098865877,3.0
16.0,0.9438339686461694,0.1924555111800023,0.598981907952437,6.0
17.0,1.1405922498269883,0.7876260567432721,1.2249971923828948,3.0
18.0,1.0540081870624316,0.8530355444197452,1.202320654882709,5.0
19.0,0.21871078444589595,0.1307719543238092,0.8369882167858358,2.0
20.0,0.881549828531254,0.881549828531254,-0.0,1.0
21.0,0.8669529526767171,0.8669529526767171,-0.0,1.0
22.0,0.8244000796905829,0.8244000796905829,-0.0,1.0
23.0,1.0326411314356363,0.11152806313420476,0.533128860018943,7.0
