interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1137987002537808,1.1084900452471997,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.167371717432023,1.115430405686149,0.8369882167858358,2.0
3.0,1.1385881368399584,1.1307270732147967,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1790084035952835,0.856669337013066,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1057552740295864,1.1057552740295864,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1237915549776687,1.1237915549776687,-0.0,1.0
10.0,1.0978444865180133,1.0978444865180133,-0.0,1.0
11.0,1.209387573788613,1.0566468997164036,0.8931233956173049,3.0
12.0,1.0869065580985129,1.0869065580985129,-0.0,1.0
13.0,1.1654409227718874,1.1654409227718874,-0.0,1.0
14.0,1.0753555583649286,1.0753555583649286,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0000096903884277,1.0000096903884277,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2453952261717238,1.0177903594162967,0.8369882167858358,2.0
21.0,1.1172535091207836,1.1172535091207836,-0.0,1.0
22.0,1.121831452519935,1.121831452519935,-0.0,1.0
23.0,1.1483526500016332,1.1483526500016332,-0.0,1.0
