interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0216616478117562,0.8685868097753604,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9080097215208949,0.34766815164484516,0.7703911431770133,3.0
4.0,0.9337998370372441,0.9337998370372441,-0.0,1.0
5.0,0.8382229497635693,0.2182638255984332,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.31993751579253454,0.31993751579253454,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8809371416034752,0.19982522976848183,0.7653977677761864,3.0
10.0,0.9600816540229256,0.2113972569876802,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1158382502942177,0.7554899894724213,0.9236553158198482,3.0
15.0,0.9789253389190774,0.9789253389190774,-0.0,1.0
16.0,0.18938495405208694,0.18938495405208694,-0.0,1.0
17.0,0.7669536808434525,0.4331224152686172,0.8369882167858358,2.0
18.0,0.9079028662798111,0.9079028662798111,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.2237936144389687,0.2237936144389687,-0.0,1.0
21.0,0.8960162737890608,0.8511769658387904,0.8369882167858358,2.0
22.0,0.18318198395906024,0.18318198395906024,-0.0,1.0
23.0,1.00372463611737,0.9740224366260932,0.8369882167858358,2.0
24.0,0.18763611310379427,0.18763611310379427,-0.0,1.0
