interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9874212978863679,0.9874212978863679,-0.0,1.0
1.0,1.079253019097605,1.0489091233418675,0.8369882167858358,2.0
2.0,1.0393575060907876,0.9500443349212422,0.8369882167858358,2.0
3.0,1.048737513353064,1.048737513353064,-0.0,1.0
4.0,1.023527137916839,0.99863093957044,0.8369882167858358,2.0
5.0,1.0311099242201711,1.0311099242201711,-0.0,1.0
6.0,1.0749209278481602,0.9393184143507106,1.027582490008763,3.0
7.0,1.1076262011357914,0.9485060816429376,1.2802441725887665,6.0
8.0,1.0419133080171465,0.9244193757116513,0.8193233764774964,3.0
9.0,1.1546617894441207,0.9497376271487272,0.8022032690299465,5.0
10.0,1.1097622064332042,0.9242580666101889,1.2457616095170443,7.0
11.0,1.0050482901305076,1.0050482901305076,-0.0,1.0
12.0,1.1295408777487517,0.9304456529920923,1.0279570502885171,4.0
13.0,1.2150276475200557,0.922443413800321,1.257397403261394,5.0
14.0,1.0280570056604037,1.0280570056604037,-0.0,1.0
15.0,1.0274435760239862,1.0161405308747544,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9907398366936806,0.9907398366936806,-0.0,1.0
18.0,1.085621063460202,0.993409650844037,0.8128563781330136,4.0
19.0,1.1174906358513628,1.0436119143269766,0.8369882167858358,2.0
20.0,1.0307574222477596,0.9948673352802975,1.0639576328510452,3.0
21.0,1.0585839906129804,0.9731361293046367,0.8315104422155271,4.0
22.0,1.0422208544479674,1.0243170441200107,0.8369882167858358,2.0
23.0,1.0393301791411393,0.9224384455035584,0.8369882167858358,2.0
24.0,1.0828773347073681,0.9592116549442903,0.8369882167858358,2.0
