interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.017172295445045,1.017172295445045,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9954230310463109,0.9954230310463109,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9920718890738832,0.9920718890738832,-0.0,1.0
6.0,1.0712583363448958,1.0712583363448958,-0.0,1.0
7.0,0.8798490894294341,0.8798490894294341,-0.0,1.0
8.0,0.995624738094984,0.27510884708462807,0.7496206490807481,3.0
9.0,1.1643202157383126,0.18838474554599796,0.6956648302867788,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0962270372423355,1.0962270372423355,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1068417976463985,0.955281899329661,0.870240405910543,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9286123871094905,0.4432437130391041,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1523751181594721,0.8104011883322578,0.8577455437380159,3.0
22.0,1.1802166563417593,0.95702307975571,0.8369882167858358,2.0
23.0,1.185728020880445,0.9185934024303622,0.8369882167858358,2.0
