interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0093728383811151,1.0093728383811151,-0.0,1.0
1.0,0.9476234532428289,0.9476234532428289,-0.0,1.0
2.0,0.972551723036825,0.972551723036825,-0.0,1.0
3.0,1.041660869121205,0.9069327307488924,1.3424637625113898,4.0
4.0,0.9874016073820099,0.9874016073820099,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0621381629926105,0.9470428054548597,0.8369882167858358,2.0
8.0,1.1269345397640864,0.96594368569448,0.8369882167858358,2.0
9.0,0.9785260320450617,0.9785260320450617,-0.0,1.0
10.0,1.0441455028027502,0.9190984238272969,0.8369882167858358,2.0
11.0,1.0459358408447827,1.0459358408447827,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0224297368191844,1.0224297368191844,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9587997972363227,0.9587997972363227,-0.0,1.0
20.0,1.0518449109751595,1.0518449109751595,-0.0,1.0
21.0,0.9661603629574186,0.9661603629574186,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0943384666614988,0.983897474207378,1.0422927979875676,3.0
