interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0254081216896043,0.7885323675595682,0.7544154996871275,3.0
2.0,0.9508719881183334,0.9004754282196473,1.2235259367301052,3.0
3.0,0.9792220503282031,0.37162262281743513,0.8369882167858358,2.0
4.0,1.062025139907891,0.9334787340456177,0.8618021738631922,5.0
5.0,0.9337532285428698,0.9337532285428698,-0.0,1.0
6.0,1.041571081145126,0.7340437581602587,0.8369882167858358,2.0
7.0,0.9925534354066738,0.9925534354066738,-0.0,1.0
8.0,0.26041427103372716,0.26041427103372716,-0.0,1.0
9.0,0.9552300394217741,0.20521575923186888,0.8369882167858358,2.0
10.0,1.004487746322196,0.2229343265655608,0.8369882167858358,2.0
11.0,1.1055887707813112,0.8163838094464569,0.911580142251642,5.0
12.0,0.9215029466460974,0.9215029466460974,-0.0,1.0
13,1,0,0,0
14.0,1.0774100176729433,0.9070049013574328,0.8369882167858358,2.0
15.0,1.0274714512306207,0.9922584545882881,0.8369882167858358,2.0
16.0,1.0257015485511978,0.2502107809226302,0.8369882167858358,2.0
17.0,0.7595646851071118,0.5070819531454526,0.8369882167858358,2.0
18.0,1.0813950119875317,0.8975312832544301,1.0878634745034985,4.0
19.0,0.9731826575796411,0.26174830351874906,0.8369882167858358,2.0
20.0,0.9352855635026881,0.9352855635026881,-0.0,1.0
21.0,1.1396677947923932,0.8486388308676893,1.0032448251798136,4.0
22.0,1.0804227757095037,0.9491999692967604,0.8369882167858358,2.0
23.0,1.0897893566694863,0.23482032980938397,0.8028912146150886,3.0
24.0,0.9024791720435552,0.9024791720435552,-0.0,1.0
