interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.929576912269879,0.929576912269879,-0.0,1.0
1.0,1.085864858753361,1.085864858753361,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0472706369924705,1.0472706369924705,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1857215985116871,0.9297396639013825,1.2134998571775288,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9993146647112304,0.9993146647112304,-0.0,1.0
9.0,1.0524818304005439,1.052401588797566,0.8369882167858358,2.0
10.0,1.0422505737648329,1.0422505737648329,-0.0,1.0
11.0,1.1352400651583339,0.8312722505724592,0.8369882167858358,2.0
12.0,0.9869410312152233,0.9869410312152233,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0532077936814261,1.0532077936814261,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0081355553981481,1.0081355553981481,-0.0,1.0
17.0,1.0606420443211413,0.978876792639914,0.9174005226806644,3.0
18.0,1.082015530115896,0.9865551987011166,0.8369882167858358,2.0
19.0,0.9828875345300877,0.9828875345300877,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.094252113420779,0.8933358237184705,0.8369882167858358,2.0
22.0,1.0331901457242656,1.0331901457242656,-0.0,1.0
