interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.114030430133834,0.8375222393360617,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.2329203061381006,0.2329203061381006,-0.0,1.0
3.0,0.8651358706770228,0.8651358706770228,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9273127155604037,0.8596936089265553,0.8369882167858358,2.0
7.0,0.8152269751752335,0.17593423740921427,0.7751876008271344,3.0
8.0,0.1646920720577629,0.1646920720577629,-0.0,1.0
9.0,0.8232903066414259,0.8232903066414259,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.16607180964795423,0.16607180964795423,-0.0,1.0
12.0,0.9389764278537606,0.8011078445557646,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0152100595252753,0.20822348637028673,1.1680215164471865,3.0
15.0,0.9573186282871952,0.9009849683079213,0.8369882167858358,2.0
16.0,0.4397223195586588,0.20220070071944932,1.2373089471816439,3.0
17.0,0.9342887350615761,0.7820019075341716,0.8369882167858358,2.0
18.0,0.8589145633975795,0.8589145633975795,-0.0,1.0
19.0,0.9947640374629775,0.9947640374629775,-0.0,1.0
20.0,0.23940124018597744,0.23940124018597744,-0.0,1.0
21.0,1.0392659964236641,0.17191957462118732,0.7181752285398127,4.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9287739281489327,0.21465195847636906,1.1406116790856171,5.0
24.0,0.512315163667178,0.23822479478203615,0.8369882167858358,2.0
