interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9832264578153602,0.9832264578153602,-0.0,1.0
1.0,1.0345237794314466,1.0345237794314466,-0.0,1.0
2.0,1.0107457889911369,1.0051055175161216,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9841489728257816,0.9841489728257816,-0.0,1.0
5.0,0.9774219235679921,0.9774219235679921,-0.0,1.0
6.0,1.0072570892353212,1.0072570892353212,-0.0,1.0
7.0,1.0976637531352984,0.8894973464769232,0.8555830687005134,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0373418692402006,1.0373418692402006,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9521974077200764,0.9521974077200764,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.998472536631549,0.998472536631549,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9693743014202765,0.9693743014202765,-0.0,1.0
17.0,1.0994296988261019,0.9030231141592439,0.8369882167858358,2.0
18.0,1.023218594829558,0.9077477280322241,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0514622694149667,1.0514622694149667,-0.0,1.0
23.0,0.9492496338270728,0.9492496338270728,-0.0,1.0
24.0,0.9923533570445241,0.9923533570445241,-0.0,1.0
