interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.127047807832493,0.21617821045607408,0.9152080496453677,7.0
1.0,0.9404624959326896,0.41821230288337474,0.9805128650527136,5.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9517296442915198,0.20157484411257506,0.582447004474629,5.0
4.0,1.0728418491376062,0.8318444435974702,0.9118059882234956,3.0
5.0,0.8856705036562178,0.1606325075517796,0.8670196487482432,4.0
6.0,1.084187516725322,0.19081311226570083,0.8331355934477591,7.0
7.0,0.9540486706482006,0.3406360385939518,0.5855742446829514,6.0
8.0,0.8021019464150833,0.8021019464150833,-0.0,1.0
9.0,0.7680371881419278,0.2320592193086731,0.8429044986136794,3.0
10.0,0.9689707587558456,0.8985267880100932,1.0591740884848377,4.0
11.0,0.8369359702755576,0.8246559448910133,0.8369882167858358,2.0
12.0,0.8773585713456553,0.553028498660569,0.7404040859665693,3.0
13.0,0.972838313807733,0.6510883464387269,0.7362591138347904,3.0
14.0,0.8956475691350343,0.4833050799009988,0.6862722235751715,4.0
15.0,0.9996173383149471,0.42456928922693454,0.7697370818975685,3.0
16.0,1.0057224682289874,0.29886826314695397,0.7801641716154308,3.0
17.0,0.9616111295445802,0.2963675291480606,1.1328043132371757,5.0
18.0,0.9863795878419096,0.7670766624546316,0.8369882167858358,2.0
19.0,0.9875122011899042,0.34443949778828514,0.9510143638132132,4.0
20.0,0.8894108966939114,0.1996695970774633,1.2233477721603787,3.0
21.0,0.94389558348071,0.9366920123568386,0.8109428907213392,3.0
22.0,0.8993751844955896,0.8467918291796256,0.8148586084758533,3.0
23.0,0.9767551845926811,0.8834318115900379,0.8369882167858358,2.0
