interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9728001472268802,0.9728001472268802,-0.0,1.0
1.0,1.0358860825581284,0.9441268944793436,0.8369882167858358,2.0
2.0,0.9889455330586098,0.23673536688976837,1.2522004753840648,3.0
3.0,0.998109049057072,0.998109049057072,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0024555673035196,0.8320102535659488,0.8369882167858358,2.0
6.0,1.0106404441851302,0.633509498346405,0.7993457248780702,3.0
7.0,0.2177640187934648,0.2177640187934648,-0.0,1.0
8.0,1.0068478525535116,0.9749889620620543,0.8369882167858358,2.0
9.0,0.9795472585750057,0.2351095266835848,0.8998744975691304,4.0
10.0,1.0182050117013732,0.29949250806710376,0.6342757231440964,4.0
11.0,0.9838196835277822,0.9259158461482782,0.8369882167858358,2.0
12.0,0.9558963007919443,0.48329896813692824,0.8369882167858358,2.0
13.0,1.1199509074165805,0.38641161660360124,0.7684235263718261,3.0
14.0,1.0833956893437655,0.23209238971593366,0.704034534399907,4.0
15.0,1.1454241444406834,0.8626348992744217,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2707175980010692,0.34198204167651564,0.7808759685701105,5.0
18.0,1.1040484435231985,0.944548398602223,1.2948115518407022,4.0
19.0,0.9839638068011877,0.9738095165370402,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8813002158275984,0.8813002158275984,-0.0,1.0
22.0,1.0969943486664233,1.0969943486664233,-0.0,1.0
23.0,1.158330492923522,0.9851333523448799,0.868037241184176,3.0
