interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8819942555363645,0.8819942555363645,-0.0,1.0
1.0,0.28863787828845267,0.28863787828845267,-0.0,1.0
2.0,1.0725262806857503,0.20524878293416143,1.6228319705915872,5.0
3.0,0.9748578969915347,0.17605298852906598,0.6341251145435011,4.0
4.0,0.9795094086840573,0.894820041409317,0.8369882167858358,2.0
5.0,1.0656618968894265,0.1757988699622226,1.2472627532644696,3.0
6.0,0.97822745204007,0.18273610647662641,0.8369882167858358,2.0
7.0,0.9214622158329588,0.15556275358840926,0.8369882167858358,2.0
8.0,0.8995047471715373,0.8995047471715373,-0.0,1.0
9.0,0.22716625068614557,0.2233109386421499,0.8369882167858358,2.0
10.0,1.0255949359499952,0.1429413451962129,1.1175508077860083,4.0
11.0,1.026350490262096,0.1885816281343532,1.0886691465245353,3.0
12.0,1.0434583672597983,0.16852841346236663,1.12007332621548,4.0
13.0,1.1232327846883616,1.0732961086529977,0.8369882167858358,2.0
14.0,1.090617049302214,0.16257561340892976,1.2923052392372185,6.0
15.0,1.1019820682279589,0.16123717949523067,0.7832862636870797,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8835950051664281,0.14993686769688386,0.7252447504373988,3.0
18.0,0.8781610745856941,0.8781610745856941,-0.0,1.0
19.0,1.1193876441476498,0.17705436395608512,0.7920137340215921,3.0
20.0,0.958346317903538,0.18515564514253577,1.0727969438182636,3.0
21.0,0.8773397816318856,0.8773397816318856,-0.0,1.0
22.0,1.0752235625589217,0.2021359703041999,0.8369882167858358,2.0
23.0,1.0994370447622317,0.1722661885478097,1.2805486379145465,6.0
24.0,1.051407713555478,0.18160468074599315,0.7213699543825717,3.0
25.0,0.7950633573038973,0.7729581983925152,0.8369882167858358,2.0
