interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9078183099438834,0.2071845495391452,0.796219171774602,3.0
2.0,0.20480804439014091,0.2037844868621325,0.8369882167858358,2.0
3.0,0.9997805411643098,0.9049368997242881,0.8369882167858358,2.0
4.0,0.9427847124569633,0.9427847124569633,-0.0,1.0
5.0,0.8793289365692772,0.19496492496791637,1.123488136255948,4.0
6.0,1.0269386798077524,0.826890145884104,0.8369882167858358,2.0
7.0,1.0635651595879119,0.8575383419171376,0.8369882167858358,2.0
8.0,0.9765508969375329,0.19719412814936566,1.0734476319044022,3.0
9.0,0.8740579651740994,0.8209814570667698,0.8369882167858358,2.0
10.0,0.7427569775922737,0.7427569775922737,-0.0,1.0
11,1,0,0,0
12.0,0.8820550387205136,0.8607097112267077,0.8369882167858358,2.0
13,1,0,0,0
14.0,0.9137806719019111,0.8210690553177693,0.8369882167858358,2.0
15.0,0.9293009234830651,0.8699353299901279,0.8369882167858358,2.0
16.0,0.2360026092808383,0.2340748124436338,0.8369882167858358,2.0
17.0,0.20325129735666403,0.20325129735666403,-0.0,1.0
18.0,0.9079211086980398,0.20498191116552342,0.7388412679216811,3.0
19.0,0.8916779454765348,0.8916779454765348,-0.0,1.0
20.0,0.9628519275424826,0.9628519275424826,-0.0,1.0
21.0,0.929653472368962,0.929653472368962,-0.0,1.0
22.0,0.9080878066122664,0.8372881092562066,0.7495573521029328,3.0
23,1,0,0,0
24.0,0.9263342310492712,0.1989166964427484,0.8369882167858358,2.0
