interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0901473761748102,0.8969031710345172,0.7905022109946144,4.0
1.0,1.0425235776813175,0.964804727972604,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0288504367581974,0.9513580663659476,1.1509776863872947,3.0
5.0,0.9766406033380999,0.8120224234107253,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.084714572319797,1.084714572319797,-0.0,1.0
8.0,1.1106010160854909,1.1106010160854909,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.997789164986282,0.997789164986282,-0.0,1.0
11.0,1.0405530827566154,1.0405530827566154,-0.0,1.0
12.0,1.1516517836971802,0.9921800192855651,1.027959867360999,3.0
13.0,0.9864848626864758,0.9864848626864758,-0.0,1.0
14.0,1.0131550047701279,1.0131550047701279,-0.0,1.0
15.0,0.9415588145466224,0.9415588145466224,-0.0,1.0
16.0,1.123528269813505,0.9755229957764014,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0821401538211302,1.0821401538211302,-0.0,1.0
20.0,1.0694365739618208,0.974050705324837,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9963466657720675,0.9963466657720675,-0.0,1.0
23.0,1.056420257711706,0.9453835819232985,1.0431763148429318,3.0
24.0,1.036161413597671,1.036161413597671,-0.0,1.0
