interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.053551478659683,1.053551478659683,-0.0,1.0
1.0,1.0625236399668736,1.0625236399668736,-0.0,1.0
2.0,0.8676517245860041,0.1700450178268242,1.4675697976561484,4.0
3.0,0.13987714953861713,0.13987714953861713,-0.0,1.0
4.0,0.9044800757428532,0.9044800757428532,-0.0,1.0
5.0,0.9289406014067965,0.2327354231312266,0.8369882167858358,2.0
6.0,0.2748247026331014,0.2748247026331014,-0.0,1.0
7.0,0.8346141576708229,0.2358965691819411,0.8869183548922587,3.0
8.0,1.018356972531498,0.7586735335449517,0.8369882167858358,2.0
9.0,1.308838275163684,0.6990976109806681,0.9008816294451941,3.0
10.0,1.0363230846690552,0.8847086721509417,0.7444608225128168,3.0
11.0,1.058089804296503,1.0162347231056192,0.8369882167858358,2.0
12.0,1.0838463552925777,1.0838463552925777,-0.0,1.0
13.0,1.0020028200328388,1.0020028200328388,-0.0,1.0
14.0,0.1830343902950685,0.1830343902950685,-0.0,1.0
15.0,1.1511094964799975,1.0979039774845742,0.8369882167858358,2.0
16.0,0.17610151262516763,0.167757870450639,0.8369882167858358,2.0
17.0,0.2114957290058389,0.2114957290058389,-0.0,1.0
18.0,0.8729640797523569,0.8729640797523569,-0.0,1.0
19.0,0.9599694150026283,0.24278051367723308,1.2450093403674842,3.0
20.0,0.9035389664995246,0.2454339933997354,0.8369882167858358,2.0
21.0,0.876789062988669,0.8583715195591393,0.9172522525491233,3.0
22.0,1.0405886523523407,1.0405886523523407,-0.0,1.0
