interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8847327864869505,0.8847327864869505,-0.0,1.0
1.0,0.9594972872275953,0.9594972872275953,-0.0,1.0
2.0,0.9799558607844145,0.28419288650963564,0.8342460262495089,7.0
3.0,0.9078724600266862,0.9078724600266862,-0.0,1.0
4.0,1.0545276378840847,0.9600221363070874,0.9770493675634021,3.0
5.0,0.950469311526269,0.950469311526269,-0.0,1.0
6.0,1.1304471977891686,0.7120342855516785,0.8369882167858358,2.0
7.0,1.0059575019978488,0.3050977086419627,1.0275253913721811,5.0
8.0,0.8291841704429965,0.8291841704429965,-0.0,1.0
9.0,0.9425138785518472,0.9425138785518472,-0.0,1.0
10.0,1.1660348714131923,0.36295108037793783,0.7291132596898913,4.0
11.0,0.9813936196055802,0.30141360501822684,0.6636823288519114,4.0
12.0,0.9247053873179059,0.9247053873179059,-0.0,1.0
13.0,1.0727536568732878,0.26798016803386593,0.9575625902359756,5.0
14.0,1.0275230776974098,0.19399767711517382,0.8858790946216413,6.0
15.0,1.0484335540708027,0.3107508580619145,1.2161339250410081,7.0
16.0,1.0745700578996984,0.8157301077145108,0.6641904840503994,5.0
17.0,1.0572584201971573,0.35964557385699125,0.8330976762436114,8.0
18.0,1.0131807611774566,0.331078590287098,0.8369882167858358,2.0
19.0,0.9566202660202,0.8606682744491977,0.8369882167858358,2.0
20.0,0.9922263258384304,0.9022212324933595,0.9514421591567823,4.0
21.0,0.9580262175700177,0.3518432740992734,0.7034600581276066,6.0
22.0,1.056024964643774,0.28834515170359887,0.8984788162675247,6.0
23.0,0.9616167916027049,0.9616167916027049,-0.0,1.0
24.0,0.7750458372108543,0.7750458372108543,-0.0,1.0
