interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0464709611190859,1.0464709611190859,-0.0,1.0
1.0,1.0971075196983948,0.9645976827918361,1.350711963413799,4.0
2.0,1.0970421021243348,0.8868646329572013,0.8406867121462736,8.0
3.0,1.1423771632032038,0.9018447554029149,1.2178029783640953,6.0
4.0,1.1387759849897567,0.4195337834120321,0.4989199471234646,12.0
5.0,0.9959509553352817,0.9019937813738951,0.900698915098713,3.0
6.0,1.138239162143357,0.9364871560071524,1.3585078856153348,9.0
7.0,1.0260048087696267,0.9142998706202127,0.7649619788342875,3.0
8.0,1.0146453232108972,0.9071625570893099,0.7576999969543186,4.0
9.0,1.146165648052399,0.7548977297133642,0.7626408192489453,4.0
10.0,1.1311086925147875,0.8399757635296153,0.8326575266331399,11.0
11.0,1.0601111494799347,0.8825916448336498,0.8905708876902736,9.0
12.0,1.0955307584294751,0.8249725111292677,0.8630352438273606,7.0
13.0,1.1649429934394173,0.9311898571372099,1.3320522118621285,8.0
14.0,1.1012150624802284,0.9713318985159607,1.7047158081291032,6.0
15.0,1.1685851952668012,0.8713449283816284,1.2761347354821826,4.0
16.0,1.08021101456186,0.9301950279657917,1.2070909327383865,7.0
17.0,1.2485891360187042,0.29717644642987423,0.579750600468381,10.0
18.0,1.0670992183660386,0.7231078066865052,0.6336139903091199,8.0
19.0,1.1083633638996464,0.8136938027580298,0.9387584369431783,7.0
20.0,1.0642147951728174,0.953158916514388,0.8259016257457434,5.0
21.0,1.1328597821148545,0.8901216252703918,1.1951486453774578,6.0
22.0,1.179395469943527,0.8375970034418184,1.1405637216679043,7.0
23.0,1.1555811440962227,0.8680650894934813,1.0571195797294772,6.0
24.0,1.094730095262492,0.9260727650575253,1.1590217972496293,3.0
