interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1367411309842101,0.1877469248853628,0.587289082221961,7.0
1.0,1.147050183782819,0.21767156300956284,0.5480039859138481,7.0
2.0,1.1416085639047364,0.17679447770064471,1.026533168829757,9.0
3.0,1.292872281188132,0.5444191758027602,0.7511966935264386,10.0
4.0,1.2609426281062992,0.5770153395365423,0.9138599770470527,6.0
5.0,1.1273023606477166,0.8866431211204435,0.8296939322220043,4.0
6.0,1.1248320679438726,0.9458560242405948,0.9576987298016505,5.0
7.0,1.262425702816025,0.9578481266278246,1.9111841416301738,9.0
8.0,1.072918199771797,0.8584679003979186,0.9930634199970605,4.0
9.0,1.1026687030282605,0.20375465695507491,0.5492720579888895,7.0
10.0,1.1257686657702082,0.9086498797970176,1.0114107119492393,10.0
11.0,1.0109902743389392,1.0109902743389392,-0.0,1.0
12.0,1.018048129638513,0.9718155371669044,1.0805481246341886,4.0
13.0,1.1084896955992463,0.8336964060786369,0.8697589253634135,5.0
14.0,1.2242364332510192,0.18003716895312177,0.5893023627462876,7.0
15.0,1.1589549808245125,0.8256384715947674,1.0885349098761856,8.0
16.0,1.0624420413244258,1.0437728301042495,0.8369882167858358,2.0
17.0,1.0911982003157237,0.8836341237488414,0.9213082370872504,6.0
18.0,1.036318220257681,0.8977419674272314,1.131314995018629,6.0
19.0,0.965559825619088,0.6737382155243624,0.6961115391521915,6.0
20.0,1.1634292695873967,0.8300786498040333,0.8608819413959429,6.0
21.0,1.1291565446796177,0.9499284231302375,1.059697380188723,6.0
22.0,1.1484370185276862,0.9173523216583245,0.785496774807535,8.0
23.0,1.093847745009647,0.9614618615757791,1.199297941505205,5.0
24.0,1.3511716336841126,0.776251703711884,0.8369882167858358,2.0
