interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3635877530790206,0.8907453583943733,1.1421265519719193,3.0
1.0,1.0864882805631935,1.0864882805631935,-0.0,1.0
2.0,1.0030742227559848,1.0030742227559848,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0134809603540496,1.0134809603540496,-0.0,1.0
5.0,1.0699048898846562,0.9595757432096637,0.8369882167858358,2.0
6.0,0.8982511533557543,0.8982511533557543,-0.0,1.0
7.0,0.9834528750533518,0.9032377958662177,0.8369882167858358,2.0
8.0,1.0585127700075847,0.9483966278797519,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9389213792228801,0.9389213792228801,-0.0,1.0
11.0,0.9619837200841286,0.9619837200841286,-0.0,1.0
12.0,1.1524774382950635,0.8509886584055357,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9105491738538171,0.9105491738538171,-0.0,1.0
15.0,0.8264422214734171,0.8264422214734171,-0.0,1.0
16.0,1.0285911437301825,1.0285911437301825,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0449370645826446,0.14750648242167166,0.7434479321079716,3.0
20.0,0.984410173789686,0.984410173789686,-0.0,1.0
21.0,1.0449386688197153,1.0449386688197153,-0.0,1.0
22.0,0.9794339351133697,0.950556060637303,0.8369882167858358,2.0
23.0,0.9214367554443094,0.9214367554443094,-0.0,1.0
