interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.5283153901690577,0.4881762131968729,0.8369882167858358,2.0
2,1,0,0,0
3.0,0.9890824691170367,0.8995777613087756,0.8369882167858358,2.0
4.0,1.0455349067049808,0.48959456861082823,1.1509042329354089,6.0
5.0,1.0271351753511218,0.46065741714843333,0.7927950782595725,3.0
6.0,1.0611023927838303,0.6059278304623598,1.0216921766592129,4.0
7.0,0.9861033144038701,0.5107599714197828,1.3535943087541917,4.0
8.0,1.074936406714872,0.46428030217209876,1.2111447468684446,3.0
9.0,1.1716713652660742,0.9337250637288149,0.9809983232804257,3.0
10.0,0.9356372692883858,0.4106133621285512,1.2340926666584402,3.0
11.0,1.0698419759771125,0.902871686994695,0.8369882167858358,2.0
12.0,0.9941900757532374,0.9367192976042357,0.8369882167858358,2.0
13.0,0.8914081641150726,0.8914081641150726,-0.0,1.0
14.0,1.1184048708609053,0.5630206195032337,0.8369882167858358,2.0
15.0,1.0433320758376563,0.6343675343536513,0.6656680360806154,6.0
16.0,0.9389841395896671,0.5542191513440549,0.8057880398382979,4.0
17.0,0.8564180139610287,0.4737267596033345,0.9590169841596271,5.0
18.0,1.1573807419534565,0.4474343202119974,0.7712871040504709,5.0
19.0,0.9741960126033755,0.5903919169024743,1.0182573532330998,4.0
20.0,1.1515995673241324,0.5635956245804433,0.7155606642494553,5.0
21.0,1.0487532167297806,0.4883635875817391,0.6641725020180864,4.0
22.0,1.0719515990815032,0.9826441345334892,1.00330010357852,3.0
23.0,0.9702027953784355,0.9702027953784355,-0.0,1.0
24.0,1.0844060376563904,0.6093541380249937,0.7420874424287403,5.0
