interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9806436449246801,0.28876084585039447,1.115700869388812,4.0
1.0,0.9847171783400046,0.5210620788148899,0.7372170393121976,3.0
2.0,0.4128232634635454,0.4128232634635454,-0.0,1.0
3.0,0.9588154398278103,0.9291599968848807,0.8369882167858358,2.0
4.0,1.184666310084682,0.4456279312450219,0.8382619562509742,6.0
5.0,1.0075664211939495,1.0075664211939495,-0.0,1.0
6.0,0.7675800903423957,0.391523289894569,0.8369882167858358,2.0
7.0,0.8845121804194561,0.8845121804194561,-0.0,1.0
8.0,0.9215458278985237,0.3214005936165831,0.7401560812975779,3.0
9.0,0.9723280808944157,0.24788269144308708,0.8369882167858358,2.0
10.0,0.9522630968300719,0.9522630968300719,-0.0,1.0
11.0,1.0233269153178228,0.3301260499547388,1.055033529700687,5.0
12.0,0.9271464524647012,0.37087896265512194,0.8369882167858358,2.0
13.0,0.5221893475978638,0.27694509936716283,0.9020326164758566,4.0
14.0,0.9422685374951024,0.2925524825360191,1.130454920620796,4.0
15.0,0.9841401739091887,0.5170819300104728,0.7781219729572296,3.0
16.0,0.35622272510006125,0.2891961160469167,0.8369882167858358,2.0
17.0,0.9950975274025355,0.9950975274025355,-0.0,1.0
18.0,1.0610728607964872,0.302335270429289,0.8275495587253735,5.0
19.0,0.2966603811339466,0.27721737331690705,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9787642223566861,0.463439257533251,0.8369882167858358,2.0
22.0,1.0215603335773342,0.8397039146435583,0.8253726748095108,5.0
23.0,0.8190404061987934,0.41034258941514873,0.8369882167858358,2.0
24.0,0.849179835581582,0.24618163508545124,0.8369882167858358,2.0
