interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.053562410348998,1.053562410348998,-0.0,1.0
1.0,1.0550975739922224,1.0330941643906655,0.8369882167858358,2.0
2.0,1.0863673121637498,0.9769290371606074,1.1373299680791138,3.0
3.0,1.0947602883617138,0.9120755758522174,0.9011744229833688,8.0
4.0,1.0695618215858413,1.000891196837527,0.8369882167858358,2.0
5.0,1.0127807930382262,0.941793772495632,0.7381145015749686,3.0
6.0,1.0607727685592172,0.8372209898435947,0.6757499405574053,5.0
7.0,1.1268979188439698,0.9071171105117122,0.8595869701306658,3.0
8.0,0.9503323230866573,0.9447083947490428,0.7995313768689375,3.0
9.0,1.1005458550827008,0.8796077029905419,1.0840334486345842,5.0
10.0,1.088485065182968,1.020826060125113,0.8369882167858358,2.0
11.0,1.0183740054945043,0.9467573020353306,1.1298588356764283,3.0
12.0,1.1380033485444787,0.15358163557403168,0.8369882167858358,2.0
13.0,1.0122002975319946,1.0122002975319946,-0.0,1.0
14.0,1.0156023241252046,0.812291868318523,0.8369882167858358,2.0
15.0,1.0518211528216046,0.9478302175894596,0.9083129974879528,3.0
16.0,1.0309373699400912,0.8419389925179952,0.7209353228801018,3.0
17.0,1.0595467055380985,0.8647654293837469,0.7601699259394327,3.0
18.0,1.1042481407337774,0.9383545667799301,1.0402659517083566,3.0
19.0,1.2016508282742804,0.9172407107471053,1.1766589762252384,3.0
20.0,1.1310725017336303,0.9755870177066455,1.222730678438812,5.0
21.0,1.0771355053603546,0.9588867514427825,0.8783128592105648,4.0
22.0,1.096911690284643,0.924222248359255,0.9576004712763821,4.0
23.0,0.9984322305451269,0.9984322305451269,-0.0,1.0
24.0,1.1144572937480721,0.8977377978883656,1.089334651847769,14.0
