interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.276255930001762,0.10022302740667512,0.8515942202237524,3.0
1.0,0.8186007938857174,0.09172318919385426,1.1541820107823646,3.0
2.0,1.2068704546306692,0.1862569334497438,0.7217734999576617,3.0
3.0,1.1469637019089105,0.7628165808115749,1.1579078237467708,3.0
4.0,1.4193277204897337,0.1148038261788297,1.3822348044851118,5.0
5.0,1.2467367546311547,0.7176173645162546,0.9391015940163614,4.0
6.0,0.9246813038219455,0.09689429320222626,0.7705493641810107,3.0
7.0,1.2509225602676022,0.7266385916417392,1.1063374468024871,3.0
8.0,1.1115221390418624,1.1115221390418624,-0.0,1.0
9.0,1.2334346504094127,0.17528452189898872,0.7929992791074653,5.0
10.0,0.9406248080133915,0.09483350863408005,0.7293784710011063,3.0
11.0,1.4116634204492151,0.14399751595695123,0.8369882167858358,2.0
12.0,1.1458115985365072,0.368804078157842,0.8369882167858358,2.0
13.0,1.3431933141552732,0.5645971511964748,0.8369882167858358,2.0
14.0,1.1759626431931607,0.12269504910903577,0.6470852905997987,6.0
15.0,1.2863163503434651,0.9043951824302079,1.0890243239946757,3.0
16.0,0.9788706103864635,0.9272498846910912,0.8369882167858358,2.0
17.0,1.3868761338666347,0.10950774470074434,0.7771314997679526,4.0
18.0,1.2031211709883916,0.8841908675582085,0.8574017147044415,5.0
19.0,1.333173036404613,0.14412172105146934,0.8014731700010591,3.0
20.0,1.0330926939137388,0.7397324385426455,0.8369882167858358,2.0
21.0,1.1491922813983555,1.1474382003826848,0.8369882167858358,2.0
22.0,1.2599987338087748,0.813013137430101,1.1479244191993292,5.0
23.0,1.0,0.0,0.0,0.0
24.0,1.2164162931061293,0.6955852723282524,0.8265041466883821,3.0
