interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8283876151926837,0.13482721796692387,0.6428618112365573,4.0
1.0,0.9758024841750266,0.31232378731931926,0.8137103179811751,3.0
2.0,0.966307139893148,0.14602625203496342,0.6493919742179637,5.0
3.0,1.0646888249611655,0.2573197787166593,0.6422375630316299,6.0
4.0,0.9475457580933959,0.5708408035440337,0.8012814755636818,3.0
5.0,0.921690040990323,0.18164221083580398,0.8369882167858358,2.0
6.0,0.8981106208001352,0.11995492299173084,0.9862505823454408,4.0
7.0,0.9651396119397834,0.13816118319932463,0.6477496539364888,4.0
8.0,0.9206316423423496,0.12612179840548768,0.5671354100477648,6.0
9.0,1.0748097514100172,0.13738101726074461,0.7331546999927745,8.0
10.0,1.0531585684145248,0.12604445881230117,1.003654028328728,5.0
11.0,0.6409250977708798,0.6409250977708798,-0.0,1.0
12.0,0.7760459413853598,0.7760459413853598,-0.0,1.0
13.0,0.9234300677038826,0.2623597577057943,0.7680122234906789,3.0
14.0,0.8188381462112779,0.13925856368233208,0.8369882167858358,2.0
15.0,1.0179083315726027,0.8581319770634496,0.8368438051350241,3.0
16.0,1.053790555358295,0.473387365626071,0.8803139790564165,6.0
17.0,0.8287857090872058,0.12338140297213615,0.7281271218670443,3.0
18.0,1.0487194725583184,0.266361217038716,0.6923709671132923,5.0
19.0,0.988596460507637,0.9529572216374729,0.8369882167858358,2.0
20.0,0.8631658200781276,0.827516534820139,0.8369882167858358,2.0
21.0,0.9267763763878965,0.7421143900680962,0.909839884181687,4.0
22.0,0.983675202012944,0.24583455937145302,0.5310383413243885,7.0
23.0,0.9957395984770961,0.13478429041265874,0.8534116285111875,6.0
24.0,0.8366301351487728,0.8366301351487728,-0.0,1.0
