interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9843728409965135,0.9362224415632545,0.8369882167858358,2.0
1.0,1.1291015759989929,0.31692733265146594,0.8320725123728101,3.0
2.0,1.122972312250776,1.0058877513488218,0.8369882167858358,2.0
3.0,0.8776263207441227,0.8776263207441227,-0.0,1.0
4.0,1.091359968471001,0.2568350396267046,0.8369882167858358,2.0
5.0,0.8708915422327851,0.4050476869529633,0.7327543745158714,4.0
6.0,1.2250035918761106,0.2747930483502768,1.0629901107005637,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0213152205343827,1.0213152205343827,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.983542063243793,0.983542063243793,-0.0,1.0
11.0,1.0362297541506957,0.3664976537755435,1.0466892307906475,5.0
12.0,0.9602409111222132,0.731732625212768,0.7766221587053314,3.0
13.0,1.1346628635865807,0.7421924210265008,1.0020655899286848,4.0
14.0,1.101214633796965,0.8814385354033406,0.8369882167858358,2.0
15.0,0.9081266247261232,0.9081266247261232,-0.0,1.0
16.0,1.2598251896047823,0.2389419811835474,1.0031932571083664,3.0
17.0,1.0072827541766343,0.8760040299595426,0.8733764478385352,3.0
18.0,0.8487875832546203,0.3420142789157707,0.8369882167858358,2.0
19.0,1.0715029464575012,0.2735363226288048,1.4164499667921933,4.0
20.0,1.097940581127262,0.984009102692971,0.8055772036800727,3.0
21.0,0.4174805782624502,0.4174805782624502,-0.0,1.0
22.0,1.0232881217448835,1.0232881217448835,-0.0,1.0
23.0,1.0467116689553768,0.8979372615154197,1.0929407145556014,4.0
24.0,0.8417245629839055,0.8417245629839055,-0.0,1.0
