interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1203327504935168,0.21125983802339135,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.65911358086184,0.15338111884642425,0.8546827527333218,3.0
4.0,1.1598714950751312,1.1598714950751312,-0.0,1.0
5.0,1.2430972116933223,0.9051599715524472,0.8369882167858358,2.0
6.0,1.3939015115002193,0.08986775878612682,0.6931851816385557,5.0
7.0,1.244925188719383,0.2521311216095974,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.1633594927899341,0.1633594927899341,-0.0,1.0
10.0,0.9039910638594089,0.9039910638594089,-0.0,1.0
11.0,1.303555821218982,1.0404105160415575,0.8369882167858358,2.0
12.0,1.0861207635375723,0.07541070578990554,0.727293848953264,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.4323887310699022,0.08334899225721933,0.7195198288056143,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0920672689212818,1.0920672689212818,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0299711986907691,0.9194072429865491,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1924633830153273,0.9427104473792646,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.10970650633761832,0.10970650633761832,-0.0,1.0
24.0,1.2653824208767206,0.8843780043711327,1.207311918974205,4.0
