interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1308590397310907,0.967110037926301,1.2916416167990499,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1413120231484275,0.9933752128758271,1.0415277473491578,5.0
3.0,1.2837314619600786,0.7875432763171074,1.19433367422232,6.0
4.0,1.0574276366305952,1.006102783929361,0.8369882167858358,2.0
5.0,1.087756330080316,1.0227276166677564,0.8369882167858358,2.0
6.0,1.0015782754615656,1.0015782754615656,-0.0,1.0
7.0,1.1959026544326967,0.8469035357639411,0.9102403109895244,6.0
8.0,1.0877457583960641,0.8864513419015576,0.8115653500557459,6.0
9.0,0.9961457854829504,0.9097908314431032,0.8369882167858358,2.0
10.0,1.1349163277546443,0.988660311951294,1.0542972502316565,5.0
11.0,1.0514095947202706,0.9056861308442968,0.9461267237518798,6.0
12.0,1.2160112514817984,0.8083661178867898,1.0156376064370767,4.0
13.0,0.9895939016131745,0.9895939016131745,-0.0,1.0
14.0,1.0943498944997447,0.9886541920742083,0.8369882167858358,2.0
15.0,1.0380107286270934,0.9876060617436478,0.760214962243928,3.0
16.0,1.1643487915816748,0.8982073315893732,0.8369882167858358,2.0
17.0,1.1324144589703544,0.9261648558976289,0.8369882167858358,2.0
18.0,1.1083496380132443,0.9682112698502595,0.741018424727641,3.0
19.0,1.02645032504997,0.9037773429927025,0.8369882167858358,2.0
20.0,1.0984383804020905,1.0895368886286692,0.8369882167858358,2.0
21.0,1.0778202738666347,0.9919777742745548,0.9187374406116886,3.0
22.0,1.0056129016828674,1.0056129016828674,-0.0,1.0
23.0,1.0738329142883505,1.0738329142883505,-0.0,1.0
24.0,0.9902222755706879,0.9902222755706879,-0.0,1.0
