interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9749341903936847,0.9167803262267241,0.8369882167858358,2.0
1.0,1.0478755651104645,0.6084492868715795,0.8497230723410383,5.0
2.0,1.0704707693296591,0.29197725073661573,0.7893446810214274,5.0
3.0,1.0818347112185638,0.3208066285116288,1.6866037299446515,9.0
4.0,0.9819163549245244,0.3273986517884466,1.3950880314326435,6.0
5.0,0.9940703236892942,0.29917930389445974,1.6809334947701309,5.0
6.0,0.8707739980980044,0.28991810066904006,1.2922457425973841,7.0
7.0,1.059083362978696,0.5867482348929163,1.1589237101058063,5.0
8.0,1.0606508475805836,0.21967850115698012,0.5212983055600011,7.0
9.0,1.0777699124958169,0.2330711291802451,0.9321943453424143,6.0
10.0,1.142388738335089,0.3026977997628578,1.0080369994591742,6.0
11.0,1.1255537613274074,0.3018411005568719,0.8945298048437741,6.0
12.0,0.9191395475327262,0.44282474349014767,0.8369882167858358,2.0
13.0,1.2055798300202687,0.32343469980495626,0.9146806732809305,8.0
14.0,0.9351144768728733,0.23354742194900052,1.17616682418124,5.0
15.0,1.0210170246041559,0.8514499046313202,0.8554860943567519,4.0
16.0,1.0908044226770297,0.5271312993354172,0.8315092927880215,3.0
17.0,1.0146764142966296,0.9033156244379162,0.7079708963624848,4.0
18.0,0.9238318311431044,0.29805029796423504,0.773133397737975,3.0
19.0,0.8749376767727739,0.28031369247060817,1.5873583794638897,8.0
20.0,0.9620150514657098,0.32028608350005744,0.7873572834068321,4.0
21.0,1.021684971239678,0.5522864497435769,0.668697127407985,5.0
22.0,0.9893051375617902,0.2864362746472533,1.448635938578936,6.0
23.0,1.0073991552887274,0.5863780415172156,0.886800680499959,6.0
24.0,0.8263410519904268,0.8263410519904268,-0.0,1.0
