interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9208511487217026,0.9208511487217026,-0.0,1.0
1.0,0.9612092375225406,0.379874943082514,0.735880475072911,3.0
2.0,0.993635642370513,0.5385478688934717,0.7297152964895197,3.0
3.0,0.9898184535446971,0.45820111467718005,0.981082342405341,4.0
4.0,1.017576423063829,0.8153628597034347,0.8369882167858358,2.0
5.0,1.0042250426219546,0.41256248784266264,1.3030836890430368,5.0
6.0,1.0362219534592072,0.5415556507303966,1.0103334473464818,4.0
7.0,0.9744358762066005,0.37488152096689736,1.0348195968275407,6.0
8.0,1.0505301502265496,0.9078536495938521,0.9460631787417016,3.0
9.0,0.9464509131458942,0.5373171580394571,0.8544648588553715,3.0
10.0,0.4384829732727547,0.4384829732727547,-0.0,1.0
11.0,1.0119163282125192,0.9352019435944355,1.3055021728087528,4.0
12.0,0.9239557314151724,0.9239557314151724,-0.0,1.0
13.0,1.0451158209790794,1.0451158209790794,-0.0,1.0
14.0,1.1070851096982992,0.8549788822624758,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9721097237845862,0.5493568774379449,1.4119138177534767,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9563124248610073,0.9563124248610073,-0.0,1.0
19.0,1.0328305112306835,1.0328305112306835,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9378170041025137,0.9378170041025137,-0.0,1.0
22.0,0.9689343923893117,0.9689343923893117,-0.0,1.0
23.0,1.0489730724797808,0.5769622187449458,1.1314495272818494,6.0
24.0,0.39276731102030965,0.39276731102030965,-0.0,1.0
