interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.05322624311765,1.05322624311765,-0.0,1.0
1.0,1.1237025759494519,0.9415513684402231,0.6852283878022586,4.0
2.0,1.2909372691684948,0.9718743401011043,1.135937563290221,5.0
3.0,1.2447467096484885,0.9948480093403373,1.3936936147014056,4.0
4.0,1.1062223971771763,1.0608322531475805,0.8369882167858358,2.0
5.0,1.29779095048957,0.1388059411481502,0.7126804564571544,4.0
6.0,1.3215374596038014,0.8687020196490997,0.8369882167858358,2.0
7.0,1.145131709078822,1.0117921618944103,0.7781573969668568,6.0
8.0,1.17192995386325,0.9000192846213613,0.5627276353250434,6.0
9.0,1.2732216882806988,0.970803849462031,1.1868775714559974,10.0
10.0,1.2704708218434047,0.12282125288895612,0.515448434109301,9.0
11.0,1.400629899833589,0.8734091783336857,1.234570311033245,6.0
12.0,1.2631399215956123,1.0627990752637766,1.178990927437059,4.0
13.0,1.0776668701983432,1.0776668701983432,-0.0,1.0
14.0,1.1610605969457855,0.9588614929347257,0.7737933016491859,3.0
15.0,1.1518854633567774,1.0466771607948038,0.8637779453392697,4.0
16.0,1.0988177618052608,0.9865314400605657,0.7622103992930517,3.0
17.0,1.2133500217412,1.0230574427717114,1.0325744645876402,5.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1830015088475658,1.079321944660841,0.9230687789236302,3.0
20.0,1.173526062827297,1.0418286347604584,1.0144608677571387,3.0
21.0,1.2101076043103924,0.9767232698993988,0.782104755675069,3.0
22.0,1.197546562233456,0.9909211491529873,0.8271686999187233,7.0
23.0,1.160307716319386,0.9987257064207912,0.8160645882296437,3.0
24.0,1.0060778994933595,1.0060778994933595,-0.0,1.0
25.0,1.178693133410348,0.9724158917872033,0.7531219402280466,3.0
