interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9005983337639937,0.9005983337639937,-0.0,1.0
1.0,0.2385970636726918,0.22257171204292703,1.0847045474589831,4.0
2.0,0.2499140026844995,0.2499140026844995,-0.0,1.0
3.0,0.9008632690795824,0.9008632690795824,-0.0,1.0
4.0,0.9344302889928945,0.4937525191518886,0.8369882167858358,2.0
5.0,0.9490515299501656,0.31616091638967586,0.8369882167858358,2.0
6.0,0.8778377968050197,0.23863558361260853,0.7546378789785166,4.0
7.0,0.9044744441550141,0.23046426123182506,1.2109196895725762,4.0
8.0,0.9267378085416333,0.24348054905782854,0.7682378356696979,3.0
9.0,0.918318338729887,0.918318338729887,-0.0,1.0
10.0,0.9393633828449768,0.9393633828449768,-0.0,1.0
11.0,0.36687469504390247,0.36687469504390247,-0.0,1.0
12.0,0.7724484293677765,0.22544379827953404,0.8369882167858358,2.0
13.0,0.25944237839872786,0.25944237839872786,-0.0,1.0
14.0,0.9781451868344837,0.24381606648154064,0.7770101469321068,3.0
15.0,0.9100707604313059,0.2597550717118202,0.7270663888288676,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9434334203551861,0.22867969719048756,1.6971781438026445,6.0
18.0,1.0057471884881175,0.2949612846376674,0.8369882167858358,2.0
19.0,0.8935321658775173,0.21063656606054654,1.5450751163895755,4.0
20.0,0.8860940820201825,0.2424613040598227,1.2432169624809932,4.0
21.0,0.9836579725468343,0.2834642019074961,0.7409402603249621,3.0
22.0,0.9284845182994617,0.9284845182994617,-0.0,1.0
23.0,1.0626200856457753,0.2580375703544729,1.3717529088478708,5.0
24.0,0.9260247503886455,0.25275757159759293,1.3649784165039418,5.0
