interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0004343189682146,0.8427112971008694,0.7404516107834761,3.0
1.0,1.032519213206669,0.7245368558224214,0.8683475974663954,6.0
2.0,1.0126096755056078,0.8584604176747846,1.1501822262639079,4.0
3.0,1.116471250970741,0.8115888198365013,1.012484940065562,10.0
4.0,1.0655768426754841,0.8793363259081702,0.8390494692292755,5.0
5.0,0.9993249994221437,0.8840972098341581,0.8369882167858358,2.0
6.0,1.1447275477466987,0.8674476667102166,1.0399152747788665,8.0
7.0,0.9982276785801206,0.6326344686653012,0.8209907655683713,4.0
8.0,1.0460273551445805,0.7709464538315377,0.7731510838979135,6.0
9.0,1.0272033835683267,0.4412624225382422,0.6222814021633976,5.0
10.0,1.048318964956146,0.8820277848841563,1.155708571848005,3.0
11.0,0.9662896539462249,0.9662896539462249,-0.0,1.0
12.0,1.033803064127852,0.9298837948681268,1.5282684271884883,5.0
13.0,1.3944553630462455,0.8079937692622191,1.3032364503394873,6.0
14.0,1.0719937435244786,0.7862865353509982,0.81281855948829,9.0
15.0,1.056941672462422,0.7971423891600425,0.9387771649200743,5.0
16.0,0.9686436205276849,0.8421770530496966,0.8125570927852508,4.0
17.0,1.1230623435938807,0.8460626416948664,1.0386860893640029,5.0
18.0,1.0590905513792523,0.8678465929078355,1.3283095965039509,5.0
19.0,1.0125980430877517,0.4659981077819843,1.238749434049038,3.0
20.0,1.030815837039094,0.8932440145452389,1.0107631352949449,8.0
21.0,1.0637847471811914,0.6865725730993306,0.741304285823785,4.0
22.0,1.1905813618830046,0.6302539187511752,1.0574388780451998,5.0
23.0,1.045671730936041,0.8777061552703233,1.048358221251772,8.0
24.0,1.0937211562869307,0.8144919721451505,0.9877653309963802,4.0
