interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.05435771715534,0.99644756025748,0.8369882167858358,2.0
1.0,1.0459942297237028,1.0459942297237028,-0.0,1.0
2.0,1.0752094681641478,1.0376924434870785,1.1796772921385743,3.0
3.0,1.0308911058736039,1.0308911058736039,-0.0,1.0
4.0,1.0902646366494684,0.9231947573989292,0.8980135443220557,3.0
5.0,1.0776987359595496,1.0485979029404537,0.8369882167858358,2.0
6.0,1.016512911324248,1.016512911324248,-0.0,1.0
7.0,1.0836117312739397,1.0836117312739397,-0.0,1.0
8.0,1.1861651422868416,0.9470489057220749,1.2510680393902096,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1205080895247344,1.0145566396751144,0.8369882167858358,2.0
11.0,1.2282542801511362,0.9116760732928221,1.098280579453691,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0708599719420198,1.0197151586882132,0.8369882167858358,2.0
14.0,1.1058395721486314,0.9419969741092791,0.9057293290104177,3.0
15.0,1.0001138030809464,1.0001138030809464,-0.0,1.0
16.0,1.0434248840014704,1.0434248840014704,-0.0,1.0
17.0,1.147725598146027,0.985218615154655,0.8797833787258302,7.0
18.0,1.1200656937606444,1.1200656937606444,-0.0,1.0
19.0,1.1189483146543244,1.0001238580146654,1.0213355507602033,5.0
20.0,1.2091858314399557,0.9162033177410931,0.8369882167858358,2.0
21.0,1.1865368760949726,0.922820356711068,0.8369882167858358,2.0
22.0,1.2359770874386278,0.9636817305762463,1.2038462487585626,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0218408889313237,1.0218408889313237,-0.0,1.0
