interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.17060918990063043,0.17060918990063043,-0.0,1.0
1.0,1.15020656827137,0.17097343705104184,1.0408869439079922,8.0
2.0,1.124909896382312,0.1865122204088107,0.9237615801540645,5.0
3.0,1.192627725942433,0.1748359532523371,0.9967654756252329,6.0
4.0,0.9544242976801038,0.9544242976801038,-0.0,1.0
5.0,0.981184783335675,0.17438136494844264,1.229862241395687,6.0
6.0,1.0104155142753914,0.18262973227022422,1.2045958699941026,6.0
7.0,1.1623588928087907,0.17085210872661916,1.3119665880548061,5.0
8.0,1.0295869221191178,0.8887716151413249,0.8369882167858358,2.0
9.0,1.0877948574018148,0.1661874903935577,1.8019613122223888,9.0
10.0,1.2252316331743958,0.16136072045316185,1.6989555010484245,9.0
11.0,0.9454047383975815,0.18777242989224663,0.7275265790662285,3.0
12.0,1.0056915528113473,0.19037767622503202,1.5575296310624889,5.0
13.0,0.24122600368651867,0.16626455998581438,1.0225205565228055,6.0
14.0,0.9421186133152799,0.17294557779456263,1.3010351608930601,6.0
15.0,1.1847059956496737,0.18902287587781655,1.6442444474148035,8.0
16.0,1.00849074353469,0.1516809382138044,1.5552203509557876,4.0
17.0,1.1509784473606186,1.0045654298553328,0.9009891103926447,3.0
18.0,0.17365266107803806,0.16494234632176924,0.9405888780164336,3.0
19.0,0.6711484447324955,0.6711484447324955,-0.0,1.0
20.0,1.0397202701858819,0.2455957440849439,1.0814745698947832,5.0
21.0,1.074796363678889,0.4480756865331448,0.8321682557474258,3.0
22.0,0.9558848375905971,0.20938553200978494,0.7063176106654693,4.0
23.0,1.1408435483059955,0.17825263144324993,1.198066222777993,6.0
24.0,1.0662979634137286,0.2080207776287197,1.895900928968792,6.0
