interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.048586881855813,0.9679707445852604,1.072213741321866,3.0
1.0,1.0447797521652362,0.8347354325244598,0.7943200711774789,3.0
2.0,1.1548317831878816,0.44443568945490197,0.6218611197569265,7.0
3.0,1.0624068476518735,0.9343393174147421,0.7865098274113486,3.0
4.0,1.223951748290727,0.7916292849439919,0.8369882167858358,2.0
5.0,1.0074577772077211,0.8925234887458819,0.8369882167858358,2.0
6.0,1.0823429933292328,0.6157707203370061,0.7582526055342661,4.0
7.0,0.9458592882017339,0.577457353299641,0.8369882167858358,2.0
8.0,0.9100396318641882,0.7675166559268035,0.8369882167858358,2.0
9.0,1.045317102239126,1.045317102239126,-0.0,1.0
10.0,1.0402949387211524,0.9363935234784765,0.8369882167858358,2.0
11.0,1.054849367697211,0.3245780726128379,0.7596836666869042,3.0
12.0,0.9540990077218031,0.9540990077218031,-0.0,1.0
13.0,1.0555045762432749,1.0555045762432749,-0.0,1.0
14.0,1.0520947728704348,0.8815371137665421,0.8588160610866509,3.0
15.0,0.9896581234254596,0.9012388898549097,0.8369882167858358,2.0
16.0,1.0765420337445095,0.9791713306982731,0.8369882167858358,2.0
17.0,1.0494154536798987,0.43414878013847874,1.165728486141415,3.0
18.0,1.0366301510445726,0.6238077950508526,0.6395654086728377,5.0
19.0,0.9383893003442166,0.44973739407726143,1.0247807840679752,6.0
20.0,1.2027245736513352,0.8881185974158108,1.2302355901183186,4.0
21.0,0.9218627427123359,0.9218627427123359,-0.0,1.0
22.0,1.1131215088355426,0.6399150353279072,0.8286716180533729,3.0
23.0,0.9738945103929404,0.3021209598021115,0.7364162769775885,3.0
24.0,1.0713844901935754,0.8567606601243019,0.8369882167858358,2.0
