interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.028516196681366,0.857577663942722,0.8369882167858358,2.0
1.0,1.0678173421092287,0.9764220689699977,0.7793180648155938,3.0
2.0,1.010464076690729,0.9665540313966965,0.8369882167858358,2.0
3.0,0.9804745051357541,0.9804745051357541,-0.0,1.0
4.0,1.2868034811901012,0.3460010179934851,0.8250268452408552,4.0
5.0,1.0175378979121699,0.636151858154226,0.8122274010052265,3.0
6.0,1.085595378933798,0.3399288212064268,0.7453184494598426,4.0
7.0,0.9906148624807575,0.3500559848505623,1.120434079148515,3.0
8.0,1.2973062681347913,0.7735503065570305,0.8854284415770035,3.0
9.0,1.1492297555496456,0.7757640335251575,1.082620097113716,8.0
10.0,1.100018761362974,0.8900782829810687,0.762965824021245,3.0
11.0,1.182763101842181,0.9205912185286917,1.027048352060603,4.0
12.0,1.103234121574737,0.31466770991945137,1.4402261741149676,5.0
13.0,1.0879321945399287,0.37752506649800555,0.7275489071615003,4.0
14.0,1.0177631674030112,0.944827425919991,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1632691982384873,1.1632691982384873,-0.0,1.0
17.0,0.938315787869157,0.3015347847096495,0.6579840710637381,9.0
18.0,0.9460807208434516,0.4194964227798866,0.9962340814341222,5.0
19.0,1.0361946321666988,1.0361946321666988,-0.0,1.0
20.0,1.0072783196255202,0.38838944828562394,1.1507303728377787,4.0
21.0,0.9899762200616768,0.7805149128428007,0.8369882167858358,2.0
22.0,1.0670808319974991,0.5444382082883981,0.7885533086443669,3.0
23.0,1.1746807026739614,0.3392200884340143,0.6772802897387268,6.0
24.0,0.9395921160743504,0.5790613772280606,0.6673571380984682,4.0
