interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9317483569221671,0.9317483569221671,-0.0,1.0
1.0,1.0919988407719603,0.944129318690515,0.8043604978478806,5.0
2.0,1.0538172763787985,0.9463794276257644,0.8627609115106184,3.0
3.0,1.0763842528990508,0.7388425438011712,0.8369882167858358,2.0
4.0,1.0830316999390304,0.8342018398250426,1.10056978905538,4.0
5.0,1.0873538595613466,0.1280096244823617,0.7687629155454421,9.0
6.0,1.2793040224048315,0.1182500639954253,0.692424423152412,6.0
7.0,1.0469069558960855,0.8165986154455213,1.1845924349697272,3.0
8.0,1.1113228310752834,0.13403655294516728,0.5880749661172677,5.0
9.0,1.0887830338852102,0.1294224217254904,0.7197541003963153,4.0
10.0,1.1031039577956165,0.12572440033642523,0.9493703284101014,6.0
11.0,0.9895328334231617,0.10992636961088283,0.7165628755498354,4.0
12.0,1.1482823594808746,0.11744451445198502,1.5398212443599077,7.0
13.0,1.1166452797625175,0.14195523353545714,0.6064857986968086,5.0
14.0,1.0953729563062349,0.9636043053700536,1.0525753316130941,6.0
15.0,1.1357717414478357,0.8449291866699875,0.8705680631670545,7.0
16.0,1.0898638409679833,0.12230882363570934,1.129403856922499,4.0
17.0,1.0940833302228672,0.8938844419208205,0.6546994513487379,6.0
18.0,1.1388330046960622,0.7914423773945444,0.6984040116692617,7.0
19.0,0.12029044904812877,0.11494756414389165,0.8369882167858358,2.0
20.0,1.1369053597678471,0.9548249920094442,0.8994243799635346,4.0
21.0,1.2289287477693855,0.11218947675499619,0.9320600179141109,7.0
22.0,1.1672246838974165,0.1083730015916414,0.9026007610159864,7.0
23.0,1.131014843671269,0.12261037098908419,0.6475391706909878,4.0
24.0,1.2078803436548786,0.8640254811889402,0.8978745464120598,6.0
