interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.93484899157313,0.93484899157313,-0.0,1.0
1.0,1.2211637007735163,0.15876473344891495,0.7063934153621504,4.0
2.0,1.2693157076341082,0.1502107490885442,0.682957308839189,4.0
3.0,1.0489840594361497,0.9913337591057614,0.9646568534399046,3.0
4.0,1.108986610432968,1.0485077451682494,0.8791893183293027,3.0
5.0,1.199917039189644,0.12685628161449988,0.7249699111869625,4.0
6.0,1.2967384568363782,0.1722806856647848,0.5851559888594496,7.0
7.0,1.1633849370411355,0.16807615440756685,0.7663713527532819,3.0
8.0,0.9923450822485959,0.9122093707687401,0.8369882167858358,2.0
9.0,1.2989042658909267,0.19288506800041594,0.9920116602775945,5.0
10.0,0.9944880229692434,0.21871225203642503,0.8369882167858358,2.0
11.0,1.1667799385224185,0.9689672672081385,0.8369882167858358,2.0
12.0,1.1301948058921796,0.8667150519296649,1.0242941312817422,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2057290993454737,0.1455293398212535,0.5755395420020677,8.0
15.0,1.1049954034200355,0.9028085928897069,0.8369882167858358,2.0
16.0,1.3141943637536324,0.16963632060041958,0.6746161824345717,6.0
17.0,1.3202860307306328,0.16116178003003473,1.166131939804265,4.0
18.0,0.9702970835728506,0.12278275276445468,0.8369882167858358,2.0
19.0,1.0485454739368905,0.9844158658863496,0.8369882167858358,2.0
20.0,1.1983092305989471,0.9291192941277774,0.9841611794094018,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1344609846806513,0.14173561862338738,0.9295565319446096,5.0
23.0,1.2053869719920691,0.17403155384397032,0.7594069119016466,3.0
24.0,1.1159937504459552,0.8359836021752626,0.9643748330660532,3.0
