interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.066594902019107,1.066594902019107,-0.0,1.0
1.0,1.0301825499688468,0.9844123410236071,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0981859003194527,0.9027212434523223,0.8369882167858358,2.0
4.0,1.096671182004504,1.096671182004504,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.021398609650948,1.021398609650948,-0.0,1.0
7.0,1.0502363856914643,0.9885973899316368,0.8839221827382061,3.0
8.0,1.1163389865818296,0.9726580931006372,0.7725095706834159,3.0
9.0,1.2558498659165611,0.888854912469843,1.0531627898860523,3.0
10.0,1.034764557420666,1.034764557420666,-0.0,1.0
11.0,1.0130077521554086,1.0130077521554086,-0.0,1.0
12.0,1.0640504816748007,1.0640504816748007,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.123369036892817,0.8696396337140209,0.7550985596723211,3.0
15.0,1.1894878712688872,0.9137982037009558,0.8369882167858358,2.0
16.0,1.1310204884291784,0.9640568262441871,0.9645212839924693,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.187814822566615,0.9702672173948608,1.0046679119506858,3.0
19.0,1.0182928556796456,1.0182928556796456,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1144553660826295,0.8966840705761335,0.8369882167858358,2.0
22.0,1.0699049961376448,0.9674969256644268,0.8554516896490881,3.0
