interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0560933039807736,0.3666756752727323,2.4435009374201524,11.0
1.0,1.2211782198117838,0.31829418940329446,1.5992407158404216,10.0
2.0,1.1638706736519635,0.378196254382182,1.140865695814243,14.0
3.0,1.0145686279863533,0.5518941047877425,1.2276093038538727,11.0
4.0,1.016516739505531,0.35654296728101115,0.9872729523319209,11.0
5.0,1.1733845141553414,0.2607059517138594,1.0940139552282706,15.0
6.0,1.2436536707351395,0.32418022417902953,1.5049404812778093,15.0
7.0,1.0096047100949652,0.2748524914959681,1.0840744351766578,16.0
8.0,0.9939279015347817,0.29647955393488323,1.1231474837516877,5.0
9.0,1.2282868193086467,0.3135688717421534,1.3490709319445044,13.0
10.0,1.054757715505818,0.442209534360648,0.607796867811698,12.0
11.0,1.1392931986370105,0.28041064804736476,0.8551743218008574,8.0
12.0,1.1928050570781412,0.5119758405766517,1.861030779331536,12.0
13.0,1.0334793859792741,0.2932290596148793,1.3280300081149128,13.0
14.0,1.1105060522461423,0.35584234688588146,0.6167560686325241,11.0
15.0,1.1178862535570695,0.3273141278858567,1.1275167729648237,8.0
16.0,1.0031250955182818,0.4734369662984053,0.8466049703949796,12.0
17.0,1.055939302066477,0.376534472038895,0.6945955627991005,9.0
18.0,1.24524867252787,0.3675199040439566,0.8905983338389464,11.0
19.0,1.0741827131891497,0.28096264738584037,1.098971362006479,14.0
20.0,1.1371455066846354,0.35623650172343957,1.3527385636400828,7.0
21.0,1.1209274984606876,0.324345216458076,0.9109328480059639,13.0
22.0,1.0953098580958265,0.41104935830752165,0.9000765603380847,6.0
23.0,1.2343259900667543,0.28584478905351496,1.7020255227592163,17.0
24.0,0.9156709578180756,0.6565520899433028,0.8369882167858358,2.0
