interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0920366942258835,1.0920366942258835,-0.0,1.0
3.0,1.1332254666991637,0.882662594988087,1.1256957877970557,4.0
4.0,1.029948387972252,1.0024773212066334,0.8369882167858358,2.0
5.0,1.0424189816562013,0.8551682755360605,1.0322605767097561,3.0
6.0,1.1000172013713592,1.1000172013713592,-0.0,1.0
7.0,1.1500185570657693,1.0425991228191438,1.1610453620399415,3.0
8.0,1.2083719324813806,0.8182631894669065,0.8965344473145431,4.0
9.0,0.9561456486403123,0.9561456486403123,-0.0,1.0
10.0,1.004733887569882,1.004733887569882,-0.0,1.0
11.0,0.8426176523648217,0.8426176523648217,-0.0,1.0
12.0,1.082952271126724,1.082952271126724,-0.0,1.0
13.0,1.0861249442342211,1.0861249442342211,-0.0,1.0
14.0,1.0884325295982316,1.0884325295982316,-0.0,1.0
15.0,1.1934178497956704,0.8567469611053234,0.9219813588672087,4.0
16.0,1.1195809142497595,0.8671300088748539,0.9655613067705339,3.0
17,1,0,0,0
18.0,1.061205227926598,0.9985234911650257,0.8369882167858358,2.0
19.0,1.143501001129234,0.7777491006885515,0.7636468756315983,4.0
20,1,0,0,0
21.0,1.0747418610165673,0.8248938388141475,0.8369882167858358,2.0
22.0,1.177634142452999,1.177634142452999,-0.0,1.0
23.0,1.1506449369672531,0.8872776393738948,1.1017208453873588,4.0
24.0,0.8529907669081369,0.8529907669081369,-0.0,1.0
