interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0247814462012559,1.0247814462012559,-0.0,1.0
3,1,0,0,0
4,1,0,0,0
5.0,1.1190064456760995,0.938034379914812,0.7680989929998132,3.0
6,1,0,0,0
7.0,0.9863838434166473,0.7722500573455392,0.8369882167858358,2.0
8.0,1.0578498455228307,1.0578498455228307,-0.0,1.0
9,1,0,0,0
10.0,1.049028342113791,1.045446582846779,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.190353502908235,0.9279177311692973,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.0114798533150202,1.0114798533150202,-0.0,1.0
15.0,0.8730897754077346,0.8730897754077346,-0.0,1.0
16,1,0,0,0
17.0,1.06376810730644,1.06376810730644,-0.0,1.0
18.0,1.043134730264111,1.0071659727961648,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.0540909608166902,1.0540909608166902,-0.0,1.0
21,1,0,0,0
22,1,0,0,0
23,1,0,0,0
24.0,1.0668855368268628,1.0493752047978206,0.8369882167858358,2.0
