interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1095270686136662,0.15984550289967595,0.7255725319783152,4.0
1.0,1.0991241400583247,0.8345208722285155,0.7781308386393332,3.0
2.0,1.1045392411652777,0.8855048209721926,0.8369882167858358,2.0
3.0,0.9511655966590836,0.8985945281906123,0.844081675972482,3.0
4.0,1.1204067876969068,0.3682075565016747,0.8066618366669274,4.0
5.0,0.8764149415341412,0.8764149415341412,-0.0,1.0
6.0,1.034728339744885,0.42739353790124895,0.8369882167858358,2.0
7.0,1.083067905555188,0.7964809559420786,0.6545610941289305,4.0
8.0,1.1023700782417598,0.9495271471218963,0.8369882167858358,2.0
9.0,0.8667723737567503,0.47213270916517397,1.2176226207182967,3.0
10.0,1.1469901541558816,0.18087006533612812,0.6910735427023482,5.0
11.0,1.2011546632869352,0.8370336471269205,1.0003863141383578,4.0
12.0,0.9205357883298353,0.9205357883298353,-0.0,1.0
13.0,0.5346389200632087,0.5346389200632087,-0.0,1.0
14.0,0.973114673528472,0.973114673528472,-0.0,1.0
15.0,1.120610016506697,0.8714549394930516,0.7844725042426849,3.0
16.0,1.0727263289928524,0.5665076979299032,0.6627641025346749,4.0
17.0,0.8741758122372517,0.8741758122372517,-0.0,1.0
18.0,0.9665802000745359,0.8760456961654345,0.9004067780377878,4.0
19.0,1.034208601191173,0.20262642520571605,1.3081550978954943,4.0
20.0,1.247984789867304,0.8275073594729002,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9754838409270057,0.42965542413199964,1.1408240763486084,3.0
23.0,0.8587841594756584,0.3782473105020156,0.9683326259942809,3.0
