interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1406388833981205,0.9150584882808448,1.0029340062337686,4.0
1.0,1.2357494464142496,0.752778065974535,0.9359783193477749,4.0
2.0,1.0952453820911898,0.591075650119272,0.7895672207883745,6.0
3.0,1.1896117055509001,0.7758766724035284,0.6972847274769283,6.0
4.0,1.0430356808323997,0.8972648375263013,0.6995931632612788,4.0
5.0,1.1358197504014205,0.6256207028311868,0.7134060003705848,8.0
6.0,1.062919698153446,0.8484718055997921,1.0736548351283195,4.0
7.0,1.088437575367727,0.9076429867162857,0.7964220355055232,3.0
8.0,1.1894457335584958,0.7988245952422879,0.9182246514507413,8.0
9.0,1.1650243474706228,0.8289193683452992,1.1595168499314925,6.0
10.0,1.2022082945982213,0.859513546975586,1.186844586868261,3.0
11.0,1.139742030652562,0.7191505743263532,0.6838428568297653,6.0
12.0,1.236129883477625,0.551857362776499,0.8327904268504649,9.0
13.0,1.1892488084789772,0.7287604765806233,0.866125469144348,4.0
14.0,1.1110687053232369,0.5142070434628889,0.8369882167858358,2.0
15.0,1.2644391129520622,0.7256911858490399,0.8929945528583688,7.0
16.0,1.098488669512946,0.5759527400574691,0.6996726741392547,6.0
17.0,1.0617014203439277,0.9618277399593169,1.0363686009943274,3.0
18.0,1.1941724743486013,0.5263043153803556,0.8338125528108323,7.0
19.0,1.1539638108392696,0.5676489706930145,0.5727652359851005,8.0
20.0,0.9704554617828992,0.8923982070613345,0.9662615961641965,4.0
21.0,1.0822348589957245,0.979555973366647,0.8041841988550167,3.0
22.0,1.2308824460624284,0.7991992954032732,0.9198154272038961,4.0
23.0,1.080439400804807,0.7853723586716528,0.5881518606466041,9.0
24.0,0.9337029952051945,0.5808132897235615,0.8369882167858358,2.0
