interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0578512942838747,0.28934796945410995,0.609588827702578,6.0
1.0,1.0582252432924593,0.30820505011317834,0.7719986152028028,5.0
2.0,1.1766501503371412,0.13439726194042814,1.1322085536529107,7.0
3.0,1.0429182863735245,0.1617410769778731,0.7945186773979044,6.0
4.0,1.0763055325266382,0.1469251363050995,0.7366458016993137,4.0
5.0,1.1770857730599347,0.1753191179338977,1.2306515096598898,6.0
6.0,0.9299259512794139,0.2940460854175647,0.7361665812863462,3.0
7.0,0.9814979932457685,0.12298202782984131,0.9985754029797697,6.0
8.0,1.0742204146722858,0.25020301077524004,1.4101051850490556,6.0
9.0,1.110443641129008,0.1580628877363355,0.5971860237641853,6.0
10.0,0.9333407664133331,0.13306499683322154,0.8159330998511857,6.0
11.0,0.8707800937683764,0.1308646727645512,1.353921956865586,9.0
12.0,0.9239015026953286,0.808748865713123,0.906448925394814,5.0
13.0,1.048476261588735,0.43805766850756456,1.0710320440500418,8.0
14.0,1.0966285779138307,0.1748879907376894,0.9980444696774645,10.0
15.0,1.127264622684986,0.2390816606259342,0.8369882167858358,2.0
16.0,1.1211815959448073,0.1511926474014901,0.8558518539408878,5.0
17.0,0.9421883509719015,0.14119210725455916,1.1687412293432158,7.0
18.0,1.0792623219610562,0.41088156146347005,0.8741552112979415,6.0
19.0,0.9496997474155092,0.1644016261229373,1.3560603972081164,8.0
20.0,0.8980019793992567,0.12118587206817218,1.409369640070293,5.0
21.0,1.0176311406190341,0.929358271014874,0.7595512246459656,3.0
22.0,0.9874807787391202,0.2564694068527632,0.5713506991381851,5.0
23.0,1.0580653064733634,0.4102269255587865,0.6010119260661284,8.0
24.0,0.8143772298890481,0.8043153189995198,0.8369882167858358,2.0
