interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1528161240635202,1.1528161240635202,-0.0,1.0
1.0,1.3216246410600814,0.959839722479169,0.8850151475680972,4.0
2.0,1.2422554152686613,0.9213690584316304,0.7039480915198713,4.0
3.0,1.228613647286374,0.9421240811133789,0.6886018171472034,6.0
4.0,1.0699799150268139,1.0699799150268139,-0.0,1.0
5.0,1.4007507395763068,0.8089149341298066,0.9666916633427302,8.0
6.0,1.1647782426765925,1.0382932126496158,1.1190960715381035,6.0
7.0,1.3506290344175949,0.9780527160759944,1.1216961666013827,5.0
8.0,1.263176625227035,0.8936234791139063,0.804632093578338,5.0
9.0,1.1345592066284924,1.0435826008078284,0.8419091223883189,3.0
10.0,1.2021438218056484,0.9525976314563918,0.87036184503802,7.0
11.0,1.3265403066502357,0.9877474810788557,1.213892184649048,4.0
12.0,1.317358070557176,0.8238437405107604,0.7303317845320347,5.0
13.0,1.2712872870721832,1.025098542108263,1.091628136338285,3.0
14.0,1.4398149021656879,1.0428280626780666,1.5609333980902023,5.0
15.0,1.1846934719859066,1.0307246285301954,0.7554839534623067,3.0
16.0,1.2072060370874977,1.1061565054265805,0.8369882167858358,2.0
17.0,1.324591835867526,0.9497317302603757,0.8369882167858358,2.0
18.0,1.1662881679412382,1.1662881679412382,-0.0,1.0
19.0,1.3676315004161634,0.8939557370958644,0.9472559917813231,4.0
20.0,1.3397660541608747,0.9276210182318213,1.140299606806691,4.0
21.0,1.2486420922425545,0.9646178143676113,0.8391108143050321,3.0
22.0,1.313218135833197,1.0111351448307497,1.1778502851574901,7.0
