interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.946835178481645,0.8212809486000667,0.8369882167858358,2.0
1.0,1.0910429455218114,0.44419046610077595,0.7312633727509058,5.0
2.0,0.8616453551033515,0.8404192091189867,0.8369882167858358,2.0
3.0,0.9615888573183387,0.865414840395675,0.7453590420911275,5.0
4.0,0.9442020406309656,0.23282945824396978,1.115863353026742,4.0
5.0,0.911799862898679,0.911799862898679,-0.0,1.0
6.0,0.8357953282679393,0.8357953282679393,-0.0,1.0
7.0,0.9898472552604747,0.9898472552604747,-0.0,1.0
8.0,1.045476271720603,0.803636628030255,1.3530640806291447,5.0
9.0,0.6265203149209806,0.1918458792539393,0.9561860770128331,3.0
10.0,0.9118703716659743,0.2662739270134839,0.8369882167858358,2.0
11.0,1.083627916718518,0.9193326107513968,0.8369882167858358,2.0
12.0,0.9994750780963795,0.9994750780963795,-0.0,1.0
13.0,0.8657671920849351,0.8657671920849351,-0.0,1.0
14.0,1.0292934231903916,0.24141731080842835,1.0872072094342913,5.0
15.0,0.9525911525663229,0.7948312903076159,0.8369882167858358,2.0
16.0,1.1095361072941097,0.24494126502164737,1.0085819438149293,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0021193101636166,1.0021193101636166,-0.0,1.0
19.0,0.5399929290677846,0.5399929290677846,-0.0,1.0
20.0,1.0284468460674034,0.7458792507740996,0.8369882167858358,2.0
21.0,1.0061605826937388,1.0061605826937388,-0.0,1.0
22.0,1.0205539780114041,0.20629319689061695,0.644578534547777,5.0
23.0,1.1408147734481684,0.8218097330622353,1.2549006281317394,5.0
