interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1258261338210362,0.8364585364517665,0.8369882167858358,2.0
1.0,1.0041695754788382,0.9305440216781665,0.9120925181012367,5.0
2.0,1.0860856247606563,0.33598573383390967,0.7056443277955875,4.0
3.0,1.1214036083996008,0.3213274242397103,0.7429995764956766,7.0
4.0,0.9841866604366903,0.3315442289761641,0.7763818833701217,6.0
5.0,0.937966127849191,0.937966127849191,-0.0,1.0
6.0,1.110293209808437,0.3213199464238627,0.7282173980480393,4.0
7.0,1.0964138049547891,0.3543711699491833,1.3723883788413938,8.0
8.0,0.9360493424867861,0.3802693982382046,0.7343921268799781,3.0
9.0,1.0609898453676783,0.9565917932696651,0.910621282326521,4.0
10.0,1.2111837024383671,1.1018668805253728,0.8369882167858358,2.0
11.0,1.0283224378745504,0.2509879874915583,1.555969393918259,6.0
12.0,1.0250640940737858,0.90578370315079,1.0705315311233436,4.0
13.0,1.0024943077703272,0.31398439825495505,1.0456061406470032,4.0
14.0,1.0279094981783372,0.9217331740715049,0.8369882167858358,2.0
15.0,1.0672867325510496,0.8235252989749378,0.707131987740849,5.0
16.0,1.1240529228301965,0.3006614724752906,0.7183839658568386,4.0
17.0,1.0417223478165072,0.9511855087026919,1.2582266680433296,4.0
18.0,1.0700205689820308,0.9558841963697751,0.9388545163630129,3.0
19.0,1.0553321640732172,0.9445491032076693,0.8369882167858358,2.0
20.0,1.0360497454938702,0.3371292085416169,0.8355648456446606,6.0
21.0,1.015019592682759,0.3212613041578841,1.3258261457180418,5.0
22.0,1.0089918724378084,1.0089918724378084,-0.0,1.0
23.0,0.33984047315702687,0.2826153929044089,0.8369882167858358,2.0
24.0,1.0157536075941749,0.4416965617197128,0.7636672394098225,3.0
