interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1582270661749796,0.9322073142836893,1.0628131819032605,4.0
2.0,1.0330610925462982,0.7988637565475372,0.7327290978599544,4.0
3.0,1.0308426332179224,0.3356943155629545,0.8079897965451452,5.0
4.0,1.0226922224795811,0.5834552436277937,0.6997944506642491,4.0
5.0,1.021653693927164,0.6689937935407415,0.7881758247425532,3.0
6.0,1.1613200364938263,0.8992553353688599,1.0393236982095977,4.0
7.0,1.0117880739533907,0.9229612494808764,0.8369882167858358,2.0
8.0,0.8635990256566265,0.5712539526702509,1.1426684810367849,4.0
9.0,1.1519435855747422,0.8496397542836096,1.0963230594701905,5.0
10.0,0.9961250470860709,0.9067043995383279,0.8369882167858358,2.0
11.0,1.095490641575224,0.746197796442095,1.0757757604381972,6.0
12.0,1.1644250534597305,0.8294963440444284,0.9017572352034924,4.0
13.0,1.0635569247479837,0.5922043742229102,1.0537724844511183,4.0
14.0,0.967035301614388,0.9289950887122382,0.8369882167858358,2.0
15.0,1.0572654781590103,0.9311477293872764,0.8232296328981854,4.0
16.0,1.1570059668982042,0.9041779017104157,1.2643742982971968,5.0
17.0,0.9355597185655566,0.35915735521167136,0.695040042449781,4.0
18.0,0.737455453427792,0.32878832437149297,0.7497141197318161,3.0
19.0,1.053173552827526,0.9112279965006715,1.0889074606745026,3.0
20.0,1.1179429745582043,0.8984651186761509,0.8369882167858358,2.0
21.0,1.1901691808717307,0.40086278473803416,0.6996764676309883,8.0
22.0,1.048082812516914,0.4011982745300446,0.6848252571115354,4.0
23.0,0.25490459943908944,0.25490459943908944,-0.0,1.0
24.0,1.0782641349674869,0.8690937013680696,0.8369882167858358,2.0
