interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0437367356203813,0.2511322436601563,0.6353194221616403,9.0
1.0,1.0506077737994441,0.25138892027709914,0.6910155767185326,6.0
2.0,0.9715606059114876,0.24106222236804178,1.31124797139833,7.0
3.0,1.098440204250835,0.23984438035845762,0.7314841911467475,9.0
4.0,1.1062294451450223,0.40261463863051117,0.7563848068389901,5.0
5.0,1.1339955384958953,0.23810621733527454,0.9412423066337688,7.0
6.0,1.0396417451983282,0.306793337809907,0.9152406078927893,5.0
7.0,0.9885265643651514,0.2905275133935801,1.085484144931187,4.0
8.0,1.0678603292672983,0.7783977399225686,0.9638265560410486,5.0
9.0,1.0811297148930172,0.21895320222202094,1.5152303931607616,8.0
10.0,0.9759922294910536,0.30582710553994974,1.503059354734283,6.0
11.0,1.064610835527815,0.4331144812426489,0.7122615912344038,9.0
12.0,0.9557121508586557,0.24740867451586523,1.7275323049556657,14.0
13.0,0.2389268532596606,0.2389268532596606,-0.0,1.0
14.0,1.0399289174931443,0.28244874528560776,1.1779255362585477,6.0
15.0,1.0797237970116647,0.29097681223276506,0.802558999118445,5.0
16.0,1.037960564239061,0.25512924786495084,1.4481129851590662,11.0
17.0,0.2808619925289247,0.24498849803696898,0.8369882167858358,2.0
18.0,1.0865209694090052,0.22883255394971594,1.4123870312336808,8.0
19.0,0.99598164662318,0.9519069663944816,0.8369882167858358,2.0
20.0,1.0679998115473188,0.32672528550144214,0.7244512212288147,6.0
21.0,1.0352507816816383,0.2234758193792917,0.9149410966347964,6.0
22.0,1.0708640738797655,0.28967726184638987,0.8545288646094503,5.0
23.0,1.155514162588891,0.2720605667797257,1.1065266208193287,8.0
24.0,0.9875425636939029,0.37577201331196813,0.8369882167858358,2.0
