interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.118765336754355,0.27742992825313717,0.7715602775941329,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.32449631715318844,0.32449631715318844,-0.0,1.0
3.0,1.0923817156044464,0.8387748179482253,0.8369882167858358,2.0
4.0,1.0771059467483255,0.9709664536157144,0.8369882167858358,2.0
5.0,0.9977249293183268,0.9977249293183268,-0.0,1.0
6.0,1.258575880895138,0.863866997206546,0.8369882167858358,2.0
7.0,1.0369891979216188,0.3264821428817333,1.1243109731904855,4.0
8.0,1.0283383630802883,1.0283383630802883,-0.0,1.0
9.0,0.930623280336462,0.930623280336462,-0.0,1.0
10.0,1.1418973848110159,0.33863530773103184,0.7771306462012201,4.0
11.0,1.033084765022648,0.8815197878173577,0.8369882167858358,2.0
12.0,0.8761222049694225,0.8761222049694225,-0.0,1.0
13.0,1.0239613954660933,1.0104136832903787,0.8369882167858358,2.0
14.0,1.0223559739657448,1.0223559739657448,-0.0,1.0
15.0,0.8479156312507777,0.8479156312507777,-0.0,1.0
16.0,0.4486632980945758,0.4486632980945758,-0.0,1.0
17.0,1.1002013491340343,0.9071176666918028,0.8419839258796,3.0
18.0,1.0282315070233867,0.9014238103615124,0.7510477737537679,3.0
19.0,0.930991742712834,0.261084567680369,1.2524201649623279,3.0
20.0,1.1048397712723408,0.8320137285451586,0.8369882167858358,2.0
21.0,1.0953872547606756,0.9868946720403022,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.013510463831917,0.866444442199342,0.8181320324290425,3.0
