interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4624396324583544,1.4624396324583544,-0.0,1.0
1.0,1.58510272604294,1.2722604042183037,1.2000252707188934,9.0
2.0,1.510793536215018,1.117101096127635,0.6354309944120313,6.0
3.0,1.612146446642912,1.1764601059415276,0.8163371097555029,6.0
4.0,1.434150313712727,1.4210195561998185,0.8369882167858358,2.0
5.0,1.5522059060870732,1.272647757452649,1.0521973965516984,4.0
6.0,1.5460574093166446,1.2736757691944183,0.7832368395510914,4.0
7.0,1.745979178962031,1.2338167004647584,1.3235344711493169,5.0
8.0,1.5878982892826314,1.2744766210108587,0.8369882167858358,2.0
9.0,1.432153746607484,1.4039356548082984,0.8369882167858358,2.0
10.0,1.6786210487601492,1.234437490865616,1.3423959251818127,8.0
11.0,1.4918453217587864,1.332219108358217,0.8369882167858358,2.0
12.0,1.4836579106564762,1.2699117626821752,0.7455653229712731,5.0
13.0,1.5238338536530007,1.2865546648499662,0.8369882167858358,2.0
14.0,1.5633781087878327,1.330470115006716,1.1947045561842924,5.0
15.0,1.4874823828239692,1.3738414306624476,0.8695654820059385,5.0
16.0,1.4128556456612518,1.303040365635019,0.8369882167858358,2.0
17.0,1.5033650281946302,1.3215684354893162,0.8753892838097066,4.0
18.0,1.5620616844014616,1.3575286342001784,0.8369882167858358,2.0
19.0,1.4318421698602544,1.4318421698602544,-0.0,1.0
20.0,1.657287536358323,1.310551272774074,1.4077881077707923,8.0
21.0,1.5892884519664796,1.247888236719517,0.9798334489561501,6.0
22.0,1.6335452426431532,1.2059925185855738,0.9496234452585232,9.0
23.0,1.4117849521468333,1.4117849521468333,-0.0,1.0
