interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2760280091518632,0.8646947372798112,1.192241501109888,3.0
1.0,1.1690762278381845,0.8824100176997615,0.8369882167858358,2.0
2.0,1.4306937673146594,0.8246102252261044,1.4137033387598883,6.0
3.0,1.3133110175051612,0.9272012448160207,1.1604815015956291,6.0
4.0,1.381060036906322,1.1011691242187116,0.9721346574290956,3.0
5.0,1.5132385294669235,0.9279439138925611,0.8369882167858358,2.0
6.0,1.2599046764584756,0.9536445615861876,0.7004331606273837,4.0
7.0,1.3874853946196553,0.8609948130760358,1.056040392062599,6.0
8.0,1.3078510607341378,0.9267987057603655,0.8906559621133578,5.0
9.0,1.4540776860102596,0.9828199310811842,0.8304815442977744,4.0
10.0,1.3892712262952938,1.1162709218562652,1.1830549007447215,5.0
11.0,1.452254083613665,0.9670086843969238,1.2773352379027763,4.0
12.0,1.3437289377396713,0.856391224141656,0.8098614616384401,4.0
13.0,1.327212701332014,1.1214725713020266,1.021630948917312,4.0
14.0,1.4046188729253348,0.8386912101047003,1.1486590402799768,8.0
15.0,0.979171965420922,0.979171965420922,-0.0,1.0
16.0,1.28594540648373,0.8033375063191247,0.996320902491864,4.0
17.0,1.3591022515698281,1.0982504386029832,0.8814993276815198,4.0
18.0,1.246676552811331,0.9437224331375835,0.7619223899185416,3.0
19.0,1.38848939422426,0.867208546785708,0.8565857012732208,4.0
20.0,1.2845557725515737,0.9313057981135435,0.8369882167858358,2.0
21.0,1.294091558902157,0.8367822789717481,0.8369882167858358,2.0
22.0,1.1929599394081873,1.1929599394081873,-0.0,1.0
23.0,1.389652487230903,0.8256710852980517,0.8369882167858358,2.0
24.0,1.5827361825493411,0.8915144173242211,0.8876253424588452,4.0
