interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1542685801854689,0.7964558089873501,1.1951286716573937,7.0
1.0,1.014108699241158,0.8758639962758794,1.0985374096146518,4.0
2.0,1.0753870034378854,0.9084138907428874,1.1248644323256398,4.0
3.0,1.0385280719710475,0.8449356579170003,0.8551613835538556,3.0
4.0,0.9966089141755243,0.9064164989791416,0.8369882167858358,2.0
5.0,1.008970730284039,0.8668126161580986,0.7253402934117102,4.0
6.0,1.0567697747216322,0.8569568956993155,0.7904651149219278,4.0
7.0,0.967329073960007,0.9387427622964812,0.8369882167858358,2.0
8.0,1.0381870574651164,0.7416268628123105,0.7639793282481667,3.0
9.0,1.0378105628691416,0.7789612744909808,0.735640428955293,6.0
10.0,0.9415482341316291,0.8931270385232293,0.8369882167858358,2.0
11.0,0.9867456255156654,0.9177774186290311,1.0985690958403806,3.0
12.0,1.00310327669557,0.9014622354146655,1.1837285343686903,5.0
13.0,0.9683240031575022,0.8553488381703812,0.7519045884668433,4.0
14.0,1.0490118876666383,0.8167419353709747,0.7044120793411713,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0220056389034367,0.844143574968967,0.7504114119467765,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0873595925885002,0.9000261409529754,1.148317570754221,3.0
19.0,0.9980751663112404,0.843651138075351,0.8424446808259498,7.0
20.0,0.961466606663495,0.9132432945256453,0.8369882167858358,2.0
21.0,1.040375523310563,0.8309160331465062,1.018684323067213,6.0
22.0,1.0977975134020328,0.877186366168806,0.9309145513289403,3.0
23.0,0.9276868828597881,0.9276868828597881,-0.0,1.0
